afr-x-bible-1953.txt	15	'n	1
afr-x-bible-1983.txt	13	'n	1
afr-x-bible-boodskap.txt	17	'n	1
afr-x-bible-lewende.txt	13	'n	1
afr-x-bible-viralmal.txt	15	iemand	1
dan-x-bible-1931.txt	14	en	1
dan-x-bible-frederik.txt	14	en	1
dan-x-bible-hverdagsdansk.txt	17	en	1
deu-x-bible-albrecht.txt	15	einen	1
deu-x-bible-elberfelder1871.txt	14	eines	1
deu-x-bible-elberfelder1905.txt	14	eines	1
deu-x-bible-erben.txt	14	einem	1
deu-x-bible-freebible.txt	14	eines	1
deu-x-bible-genfer2011.txt	13	einen	1
deu-x-bible-greber.txt	17	eine	1
deu-x-bible-greber.txt	22	einen	1
deu-x-bible-gruenewalder.txt	13	einen	1
deu-x-bible-interlinear.txt	14	einen	1
deu-x-bible-konkordant.txt	19	einen	1
deu-x-bible-luther1545.txt	13	einem	1
deu-x-bible-luther1545letztehand.txt	15	einem	1
deu-x-bible-luther1912.txt	13	einem	1
deu-x-bible-meister.txt	13	eines	1
deu-x-bible-menge.txt	15	eines	1
deu-x-bible-neue.txt	11	einen	1
deu-x-bible-pattloch.txt	11	eines	1
deu-x-bible-schlachter.txt	10	einen	1
deu-x-bible-schlachter2000.txt	15	einen	1
deu-x-bible-tafelbibel.txt	13	einen	1
deu-x-bible-textbibel.txt	13	eines	1
deu-x-bible-zuercher.txt	15	einen	1
eng-x-bible-amplified.txt	18	one	1
eng-x-bible-clontz.txt	17	a	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-diaglot.txt	16	one	1
eng-x-bible-easytoread.txt	11	a	1
eng-x-bible-etheridge.txt	17	a	1
eng-x-bible-goodnews.txt	15	a	1
eng-x-bible-internationalstandard.txt	15	a	1
eng-x-bible-kingjames.txt	14	one	1
eng-x-bible-lexham.txt	15	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-livingoracles.txt	16	one	1
eng-x-bible-majority.txt	13	a	1
eng-x-bible-montgomery.txt	18	one	1
eng-x-bible-new2007.txt	16	a	1
eng-x-bible-newcentury.txt	12	a	1
eng-x-bible-newinternational.txt	17	a	1
eng-x-bible-newliving.txt	10	a	1
eng-x-bible-newreaders.txt	16	a	1
eng-x-bible-newsimplified.txt	14	one	1
eng-x-bible-scriptures.txt	13	a	1
eng-x-bible-treeoflife.txt	15	a	1
eng-x-bible-worldwide.txt	21	a	1
nds-x-bible-nds.txt	12	eenen	1
nld-x-bible-1951.txt	14	een	1
nld-x-bible-2004.txt	13	een	1
nld-x-bible-2007.txt	10	een	1
nno-x-bible-2011.txt	16	ein	1
nob-x-bible-1985.txt	17	en	1
nob-x-bible-1988.txt	12	en	1
nob-x-bible-2007.txt	15	en	1
nob-x-bible-2011.txt	17	en	1
nor-x-bible-1930.txt	14	en	1
nor-x-bible-student.txt	14	ein	1
swe-x-bible-b2000.txt	12	en	1
swe-x-bible-folk1998.txt	15	dessutom	1
swe-x-bible-folk1998.txt	16	en	1
swe-x-bible-nyalevande.txt	11	en	1
swg-x-bible-swg.txt	16	ä	1
afr-x-bible-1953.txt	29	lewe	2
afr-x-bible-1983.txt	27	lewe	2
afr-x-bible-boodskap.txt	31	leef	2
afr-x-bible-lewende.txt	27	lewe	2
afr-x-bible-viralmal.txt	30	lewe	2
afr-x-bible-viralmal.txt	31	weer	2
dan-x-bible-1931.txt	27	Live	2
dan-x-bible-frederik.txt	25	leve	2
dan-x-bible-hverdagsdansk.txt	33	live	2
deu-x-bible-albrecht.txt	30	lebe	2
deu-x-bible-elberfelder1871.txt	28	lebe	2
deu-x-bible-elberfelder1905.txt	28	lebe	2
deu-x-bible-erben.txt	27	lebe	2
deu-x-bible-freebible.txt	28	lebe	2
deu-x-bible-genfer2011.txt	28	lebe	2
deu-x-bible-greber.txt	40	lebe	2
deu-x-bible-gruenewalder.txt	26	leben	2
deu-x-bible-hoffnung.txt	22	Leben	2
deu-x-bible-interlinear.txt	24	lebe	2
deu-x-bible-konkordant.txt	40	lebe	2
deu-x-bible-luther1545.txt	23	lebete	2
deu-x-bible-luther1545letztehand.txt	25	lebete	2
deu-x-bible-luther1912.txt	23	lebe	2
deu-x-bible-meister.txt	26	lebe	2
deu-x-bible-menge.txt	32	lebe	2
deu-x-bible-neue.txt	27	lebe	2
deu-x-bible-pattloch.txt	27	lebe	2
deu-x-bible-schlachter.txt	20	lebe	2
deu-x-bible-schlachter2000.txt	25	lebe	2
deu-x-bible-tafelbibel.txt	26	lebe	2
deu-x-bible-textbibel.txt	26	lebe	2
deu-x-bible-volxbibel.txt	29	Leben	2
deu-x-bible-zuercher.txt	26	lebe	2
eng-x-bible-amplified.txt	36	alive	2
eng-x-bible-clontz.txt	28	alive	2
eng-x-bible-common.txt	23	alive	2
eng-x-bible-darby.txt	28	living	2
eng-x-bible-easytoread.txt	26	alive	2
eng-x-bible-etheridge.txt	30	alive	2
eng-x-bible-godsword.txt	26	alive	2
eng-x-bible-goodnews.txt	30	alive	2
eng-x-bible-internationalstandard.txt	27	alive	2
eng-x-bible-kingjames.txt	26	alive	2
eng-x-bible-lexham.txt	28	alive	2
eng-x-bible-literal.txt	23	live	2
eng-x-bible-livingoracles.txt	28	alive	2
eng-x-bible-majority.txt	26	living	2
eng-x-bible-montgomery.txt	32	alive	2
eng-x-bible-new2007.txt	29	alive	2
