afr-x-bible-1953.txt	24	hy	1
afr-x-bible-1953.txt	27	hy	1
dan-x-bible-1931.txt	27	han	1
dan-x-bible-1931.txt	30	han	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1871.txt	34	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-elberfelder1905.txt	34	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-freebible.txt	31	er	1
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-gruenewalder.txt	25	er	1
deu-x-bible-luther1545.txt	35	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1912.txt	35	er	1
deu-x-bible-menge.txt	26	er	1
deu-x-bible-menge.txt	31	er	1
deu-x-bible-neue.txt	24	er	1
deu-x-bible-pattloch.txt	26	er	1
deu-x-bible-schlachter.txt	27	er	1
deu-x-bible-textbibel.txt	25	er	1
deu-x-bible-textbibel.txt	29	er	1
deu-x-bible-zuercher.txt	26	er	1
deu-x-bible-zuercher.txt	31	er	1
eng-x-bible-darby.txt	29	he	1
eng-x-bible-kingjames.txt	29	he	1
eng-x-bible-literal.txt	24	he	1
nld-x-bible-statenvertaling.txt	34	hij	1
nor-x-bible-1930.txt	21	han	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	21	han	1
nor-x-bible-student.txt	26	han	1
swe-x-bible-folk1998.txt	18	han	1
afr-x-bible-1953.txt	13	gekom	2
dan-x-bible-1931.txt	20	kom	2
deu-x-bible-elberfelder1871.txt	19	gekommen	2
deu-x-bible-elberfelder1905.txt	19	gekommen	2
deu-x-bible-freebible.txt	13	gekommen	2
deu-x-bible-gruenewalder.txt	11	kam	2
deu-x-bible-luther1545.txt	9	kommen	2
deu-x-bible-luther1545.txt	19	kommen	2
deu-x-bible-luther1545letztehand.txt	14	komen	2
deu-x-bible-luther1912.txt	9	gekommen	2
deu-x-bible-luther1912.txt	19	gekommen	2
deu-x-bible-menge.txt	15	gekommen	2
deu-x-bible-neue.txt	11	kam	2
deu-x-bible-pattloch.txt	11	kam	2
deu-x-bible-schlachter.txt	10	gekommen	2
deu-x-bible-textbibel.txt	13	kam	2
deu-x-bible-zuercher.txt	11	gekommen	2
eng-x-bible-darby.txt	18	came	2
eng-x-bible-kingjames.txt	18	came	2
eng-x-bible-literal.txt	18	came	2
eng-x-bible-newsimplified.txt	4	world	2
nld-x-bible-statenvertaling.txt	20	gekomen	2
nor-x-bible-1930.txt	11	kom	2
nor-x-bible-student.txt	11	kom	2
swe-x-bible-folk1998.txt	14	kom	2
afr-x-bible-1953.txt	11	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	12	wie	3
deu-x-bible-luther1912.txt	17	wie	3
deu-x-bible-menge.txt	13	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-kingjames.txt	16	as	3
eng-x-bible-literal.txt	16	as	3
nld-x-bible-statenvertaling.txt	18	gelijk	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	slik	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	19	heengaan	4
dan-x-bible-1931.txt	12	gå	4
deu-x-bible-elberfelder1871.txt	15	hingehen	4
deu-x-bible-elberfelder1905.txt	15	hingehen	4
deu-x-bible-freebible.txt	19	hingehen	4
deu-x-bible-gruenewalder.txt	16	gehen	4
deu-x-bible-luther1545.txt	15	hin	4
deu-x-bible-luther1545letztehand.txt	9	hin	4
deu-x-bible-luther1912.txt	15	hin	4
deu-x-bible-neue.txt	16	gehen	4
deu-x-bible-pattloch.txt	14	geht	4
deu-x-bible-schlachter.txt	13	geht	4
deu-x-bible-textbibel.txt	18	gehen	4
deu-x-bible-zuercher.txt	15	geht	4
eng-x-bible-darby.txt	13	go	4
eng-x-bible-kingjames.txt	15	go	4
eng-x-bible-literal.txt	15	go	4
eng-x-bible-newsimplified.txt	12	leave	4
nld-x-bible-statenvertaling.txt	24	heengaat	4
nor-x-bible-1930.txt	15	gå	4
nor-x-bible-student.txt	15	ganga	4
swe-x-bible-folk1998.txt	10	gå	4
afr-x-bible-1953.txt	18	hy	5
dan-x-bible-1931.txt	19	han	5
deu-x-bible-elberfelder1871.txt	18	er	5
deu-x-bible-elberfelder1905.txt	18	er	5
deu-x-bible-freebible.txt	18	er	5
deu-x-bible-gruenewalder.txt	15	er	5
deu-x-bible-luther1545.txt	18	er	5
deu-x-bible-luther1545letztehand.txt	13	er	5
deu-x-bible-luther1912.txt	18	er	5
deu-x-bible-menge.txt	19	er	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	15	er	5
deu-x-bible-schlachter.txt	14	er	5
deu-x-bible-textbibel.txt	16	er	5
deu-x-bible-zuercher.txt	16	er	5
eng-x-bible-darby.txt	17	he	5
eng-x-bible-kingjames.txt	17	he	5
eng-x-bible-literal.txt	17	he	5
nld-x-bible-statenvertaling.txt	19	hij	5
nor-x-bible-1930.txt	14	han	5
nor-x-bible-student.txt	14	han	5
swe-x-bible-folk1998.txt	13	han	5
afr-x-bible-1953.txt	12	hy	6
dan-x-bible-1931.txt	10	han	6
deu-x-bible-elberfelder1871.txt	12	er	6
deu-x-bible-elberfelder1905.txt	12	er	6
deu-x-bible-freebible.txt	12	er	6
deu-x-bible-gruenewalder.txt	10	er	6
deu-x-bible-luther1545.txt	13	er	6
deu-x-bible-luther1545letztehand.txt	8	er	6
deu-x-bible-luther1912.txt	13	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-textbibel.txt	12	er	6
eng-x-bible-darby.txt	12	he	6
eng-x-bible-kingjames.txt	12	he	6
eng-x-bible-literal.txt	11	he	6
nld-x-bible-statenvertaling.txt	13	hij	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-folk1998.txt	8	Han	6
afr-x-bible-1953.txt	29	vermoei	7
dan-x-bible-1931.txt	25	Flid	7
deu-x-bible-elberfelder1871.txt	25	Mühe	7
deu-x-bible-elberfelder1905.txt	25	Mühe	7
deu-x-bible-gruenewalder.txt	31	abgemüht	7
deu-x-bible-luther1545.txt	29	Arbeit	7
deu-x-bible-luther1545letztehand.txt	27	geerbeitet	7
deu-x-bible-luther1912.txt	29	Arbeit	7
deu-x-bible-menge.txt	36	abgemüht	7
deu-x-bible-neue.txt	31	müht	7
deu-x-bible-pattloch.txt	28	mühte	7
deu-x-bible-schlachter.txt	23	Mühe	7
deu-x-bible-textbibel.txt	31	müht	7
deu-x-bible-zuercher.txt	35	abgemüht	7
eng-x-bible-darby.txt	26	labour	7
eng-x-bible-kingjames.txt	26	labour	7
eng-x-bible-literal.txt	23	labor	7
nld-x-bible-statenvertaling.txt	38	gearbeid	7
nor-x-bible-1930.txt	28	møie	7
afr-x-bible-1953.txt	26	dat	8
dan-x-bible-1931.txt	31	kan	8
deu-x-bible-freebible.txt	30	dass	8
deu-x-bible-gruenewalder.txt	24	daß	8
deu-x-bible-luther1545letztehand.txt	22	das	8
deu-x-bible-menge.txt	30	daß	8
deu-x-bible-pattloch.txt	25	daß	8
deu-x-bible-textbibel.txt	28	daß	8
deu-x-bible-zuercher.txt	30	dass	8
eng-x-bible-darby.txt	30	may	8
eng-x-bible-kingjames.txt	30	may	8
eng-x-bible-literal.txt	25	may	8
eng-x-bible-literal.txt	29	that	8
eng-x-bible-literal.txt	30	may	8
nld-x-bible-statenvertaling.txt	33	dat	8
nor-x-bible-1930.txt	24	at	8
nor-x-bible-student.txt	25	at	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-elberfelder1871.txt	9	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-freebible.txt	4	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
dan-x-bible-1931.txt	28	intet	10
deu-x-bible-elberfelder1871.txt	28	nicht	10
deu-x-bible-elberfelder1871.txt	30	Geringste	10
deu-x-bible-elberfelder1905.txt	28	nicht	10
deu-x-bible-elberfelder1905.txt	30	Geringste	10
deu-x-bible-luther1545.txt	24	nichts	10
deu-x-bible-luther1912.txt	24	nichts	10
deu-x-bible-neue.txt	27	nichts	10
deu-x-bible-neue.txt	30	nichts	10
deu-x-bible-schlachter.txt	20	nichts	10
deu-x-bible-zuercher.txt	33	nichts	10
eng-x-bible-darby.txt	23	nothing	10
eng-x-bible-kingjames.txt	23	nothing	10
eng-x-bible-literal.txt	26	not	10
eng-x-bible-literal.txt	28	anything	10
eng-x-bible-newsimplified.txt	16	nothing	10
