afr-x-bible-1953.txt	32	om	1
afr-x-bible-1953.txt	36	te	1
dan-x-bible-1931.txt	28	at	1
deu-x-bible-elberfelder1871.txt	30	zu	1
deu-x-bible-elberfelder1905.txt	30	zu	1
deu-x-bible-freebible.txt	30	zu	1
deu-x-bible-luther1545.txt	31	zu	1
deu-x-bible-luther1545letztehand.txt	30	zu	1
deu-x-bible-luther1912.txt	31	zu	1
deu-x-bible-menge.txt	29	zu	1
deu-x-bible-neue.txt	24	zu	1
deu-x-bible-pattloch.txt	27	zu	1
deu-x-bible-schlachter.txt	28	zu	1
deu-x-bible-tafelbibel.txt	31	zu	1
deu-x-bible-textbibel.txt	31	zu	1
deu-x-bible-zuercher.txt	29	um	1
deu-x-bible-zuercher.txt	31	zu	1
eng-x-bible-darby.txt	27	to	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-kingjames.txt	30	for	1
eng-x-bible-literal.txt	27	to	1
eng-x-bible-newsimplified.txt	32	to	1
nld-x-bible-statenvertaling.txt	30	om	1
nld-x-bible-statenvertaling.txt	31	te	1
nor-x-bible-1930.txt	23	å	1
nor-x-bible-student.txt	24	vilde	1
swe-x-bible-folk1998.txt	23	för	1
swe-x-bible-folk1998.txt	24	att	1
afr-x-bible-1953.txt	34	Saul	2
dan-x-bible-1931.txt	32	Saul	2
deu-x-bible-elberfelder1871.txt	29	Saul	2
deu-x-bible-elberfelder1905.txt	29	Saul	2
deu-x-bible-freebible.txt	29	Saul	2
deu-x-bible-gruenewalder.txt	25	Saul	2
deu-x-bible-luther1545.txt	30	Saul	2
deu-x-bible-luther1545letztehand.txt	29	Saul	2
deu-x-bible-luther1912.txt	30	Saul	2
deu-x-bible-menge.txt	28	Saul	2
deu-x-bible-menge.txt	33	Saul	2
deu-x-bible-neue.txt	23	Saul	2
deu-x-bible-pattloch.txt	26	Saul	2
deu-x-bible-pattloch.txt	30	Saul	2
deu-x-bible-schlachter.txt	27	Saul	2
deu-x-bible-tafelbibel.txt	30	Saul	2
deu-x-bible-textbibel.txt	30	Saul	2
deu-x-bible-textbibel.txt	35	Saul	2
deu-x-bible-zuercher.txt	30	Saul	2
eng-x-bible-darby.txt	31	Saul	2
eng-x-bible-kingjames.txt	33	Saul	2
eng-x-bible-literal.txt	34	Saul	2
nor-x-bible-1930.txt	27	Saul	2
nor-x-bible-1930.txt	30	Saul	2
nor-x-bible-student.txt	27	Saul	2
swe-x-bible-folk1998.txt	27	Saul	2
afr-x-bible-1953.txt	16	manne	3
dan-x-bible-1931.txt	17	Mænd	3
deu-x-bible-elberfelder1871.txt	14	Männer	3
deu-x-bible-elberfelder1905.txt	14	Männer	3
deu-x-bible-freebible.txt	14	Männer	3
deu-x-bible-gruenewalder.txt	14	Leuten	3
deu-x-bible-luther1545.txt	16	Männern	3
deu-x-bible-luther1545letztehand.txt	16	Mennern	3
deu-x-bible-luther1912.txt	16	Männern	3
deu-x-bible-menge.txt	15	Leuten	3
deu-x-bible-neue.txt	14	Männer	3
deu-x-bible-pattloch.txt	16	Männer	3
deu-x-bible-schlachter.txt	14	Männern	3
deu-x-bible-tafelbibel.txt	15	Männer	3
deu-x-bible-textbibel.txt	16	Leuten	3
deu-x-bible-zuercher.txt	6	Leuten	3
eng-x-bible-darby.txt	15	men	3
eng-x-bible-kingjames.txt	15	men	3
eng-x-bible-literal.txt	15	men	3
eng-x-bible-newsimplified.txt	20	men	3
nld-x-bible-statenvertaling.txt	14	mannen	3
nor-x-bible-1930.txt	13	menn	3
nor-x-bible-student.txt	11	kararne	3
swe-x-bible-folk1998.txt	12	män	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	16	sine	4
deu-x-bible-elberfelder1871.txt	13	seine	4
deu-x-bible-elberfelder1905.txt	13	seine	4
deu-x-bible-freebible.txt	13	seine	4
deu-x-bible-gruenewalder.txt	13	seinen	4
deu-x-bible-luther1545.txt	15	seinen	4
deu-x-bible-luther1545letztehand.txt	15	seinen	4
deu-x-bible-luther1912.txt	15	seinen	4
deu-x-bible-menge.txt	14	seinen	4
deu-x-bible-neue.txt	13	seine	4
deu-x-bible-pattloch.txt	15	seine	4
deu-x-bible-schlachter.txt	13	seinen	4
deu-x-bible-tafelbibel.txt	14	seine	4
deu-x-bible-textbibel.txt	15	seinen	4
deu-x-bible-zuercher.txt	18	Seinen	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	14	his	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	12	hans	4
nor-x-bible-student.txt	12	hans	4
swe-x-bible-folk1998.txt	11	sina	4
afr-x-bible-1953.txt	6	kant	5
dan-x-bible-1931.txt	9	Side	5
deu-x-bible-elberfelder1871.txt	6	Seite	5
deu-x-bible-elberfelder1905.txt	6	Seite	5
