deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	33	:	1
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-menge.txt	10	ihr	2
deu-x-bible-pattloch.txt	6	ihr	2
eng-x-bible-kingjames.txt	6	their	2
deu-x-bible-gruenewalder.txt	16	zu	3
deu-x-bible-luther1545letztehand.txt	8	zu	3
eng-x-bible-kingjames.txt	21	to	3
deu-x-bible-gruenewalder.txt	3	nach	4
deu-x-bible-menge.txt	9	nach	4
deu-x-bible-pattloch.txt	5	nach	4
deu-x-bible-gruenewalder.txt	13	sich	5
deu-x-bible-luther1545letztehand.txt	6	sich	5
deu-x-bible-pattloch.txt	9	sich	5
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Wer	7
eng-x-bible-kingjames.txt	1	But	7
deu-x-bible-gruenewalder.txt	2	früh	8
deu-x-bible-pattloch.txt	2	früh	8
deu-x-bible-gruenewalder.txt	5	sich	9
deu-x-bible-pattloch.txt	3	sich	9
deu-x-bible-gruenewalder.txt	12	braucht	10
deu-x-bible-pattloch.txt	8	braucht	10
deu-x-bible-gruenewalder.txt	14	keine	11
deu-x-bible-pattloch.txt	10	nicht	11
deu-x-bible-gruenewalder.txt	18	;	12
deu-x-bible-pattloch.txt	12	;	12
deu-x-bible-gruenewalder.txt	19	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-gruenewalder.txt	20	findet	14
deu-x-bible-pattloch.txt	15	findet	14
deu-x-bible-gruenewalder.txt	22	an	15
deu-x-bible-pattloch.txt	17	an	15
deu-x-bible-gruenewalder.txt	23	seiner	16
deu-x-bible-pattloch.txt	18	seiner	16
deu-x-bible-gruenewalder.txt	24	Türe	17
deu-x-bible-pattloch.txt	19	Türe	17
deu-x-bible-gruenewalder.txt	25	sitzen	18
deu-x-bible-pattloch.txt	20	sitzend	18
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-luther1545letztehand.txt	1	Ja	20
deu-x-bible-menge.txt	1	ja	20
deu-x-bible-luther1545letztehand.txt	9	erkennen	21
deu-x-bible-menge.txt	14	erkannt	21
deu-x-bible-luther1545letztehand.txt	11	denen	22
deu-x-bible-menge.txt	5	denen	22
deu-x-bible-luther1545letztehand.txt	4	vnd	23
eng-x-bible-kingjames.txt	9	and	23
deu-x-bible-menge.txt	13	um	24
eng-x-bible-kingjames.txt	27	to	24
