deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-menge.txt	15	daß	1
deu-x-bible-pattloch.txt	13	daß	1
eng-x-bible-kingjames.txt	19	that	1
deu-x-bible-gruenewalder.txt	19	alle	2
deu-x-bible-luther1545letztehand.txt	11	Geschlechte	2
deu-x-bible-menge.txt	17	alle	2
deu-x-bible-pattloch.txt	15	alle	2
eng-x-bible-kingjames.txt	21	all	2
deu-x-bible-gruenewalder.txt	8	sich	3
deu-x-bible-menge.txt	7	sich	3
deu-x-bible-pattloch.txt	5	sich	3
eng-x-bible-kingjames.txt	8	desired	3
deu-x-bible-gruenewalder.txt	22	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-gruenewalder.txt	4	einem	5
deu-x-bible-luther1545letztehand.txt	4	einem	5
deu-x-bible-menge.txt	2	keinem	5
eng-x-bible-kingjames.txt	4	a	5
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	keinen	6
deu-x-bible-menge.txt	12	;	7
deu-x-bible-pattloch.txt	10	;	7
eng-x-bible-kingjames.txt	12	;	7
deu-x-bible-gruenewalder.txt	20	wir	8
deu-x-bible-menge.txt	16	wir	8
deu-x-bible-pattloch.txt	14	wir	8
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-pattloch.txt	4	der	9
deu-x-bible-gruenewalder.txt	15	eingedenk	10
deu-x-bible-menge.txt	13	bedenke	10
deu-x-bible-pattloch.txt	11	bedenke	10
deu-x-bible-gruenewalder.txt	10	Sünde	11
deu-x-bible-menge.txt	10	Sünde	11
deu-x-bible-pattloch.txt	9	Sünde	11
deu-x-bible-gruenewalder.txt	9	von	12
deu-x-bible-menge.txt	8	von	12
deu-x-bible-pattloch.txt	7	von	12
deu-x-bible-gruenewalder.txt	1	Schilt	13
deu-x-bible-luther1545letztehand.txt	1	Schertze	13
deu-x-bible-pattloch.txt	1	Beschäme	13
deu-x-bible-menge.txt	14	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-menge.txt	20	sind	15
deu-x-bible-pattloch.txt	17	sind	15
deu-x-bible-menge.txt	9	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-luther1545letztehand.txt	5	groben	17
deu-x-bible-pattloch.txt	6	abkehrt	17
deu-x-bible-luther1545letztehand.txt	6	Menschen	18
deu-x-bible-menge.txt	3	Menschen	18
deu-x-bible-gruenewalder.txt	3	mit	19
deu-x-bible-luther1545letztehand.txt	3	mit	19
