afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	30	.	1
afr-x-bible-1983.txt	31	’	1
afr-x-bible-boodskap.txt	51	'	1
afr-x-bible-boodskap.txt	52	?	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-lewende.txt	33	'	1
afr-x-bible-viralmal.txt	33	.	1
afr-x-bible-viralmal.txt	34	’	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	24	!	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-albrecht.txt	32	'	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	31	.	1
deu-x-bible-genfer2011.txt	32	‹	1
deu-x-bible-greber.txt	39	.	1
deu-x-bible-greber.txt	40	'	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-hoffnung.txt	32	.	1
deu-x-bible-hoffnung.txt	33	‹	1
deu-x-bible-interlinear.txt	28	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-luther1912.txt	31	"	1
deu-x-bible-meister.txt	28	.	1
deu-x-bible-meister.txt	29	'	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	‹	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-schlachter2000.txt	28	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-volxbibel.txt	41	.	1
deu-x-bible-volxbibel.txt	42	‘	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	’	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-common.txt	24	’	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	’	1
eng-x-bible-etheridge.txt	29	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	’	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	’	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	’	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-lexham.txt	29	.	1
eng-x-bible-lexham.txt	30	’	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	30	.	1
eng-x-bible-majority.txt	31	'	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-new2007.txt	31	.	1
eng-x-bible-new2007.txt	32	’	1
eng-x-bible-newcentury.txt	28	.	1
eng-x-bible-newcentury.txt	29	’	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	”	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newliving.txt	28	’	1
eng-x-bible-newreaders.txt	29	.	1
eng-x-bible-newreaders.txt	30	'	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	’	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	’	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	’	1
eng-x-bible-worldwide.txt	24	.	1
