afr-x-bible-1953.txt	5	verhewe	1
dan-x-bible-1931.txt	4	ophøjet	1
deu-x-bible-elberfelder1871.txt	4	hoch	1
deu-x-bible-elberfelder1905.txt	4	hoch	1
deu-x-bible-freebible.txt	4	hoch	1
deu-x-bible-gruenewalder.txt	2	hoch	1
deu-x-bible-gruenewalder.txt	3	erhaben	1
deu-x-bible-luther1545.txt	5	hoch	1
deu-x-bible-luther1545letztehand.txt	5	hoch	1
deu-x-bible-luther1912.txt	5	hoch	1
deu-x-bible-menge.txt	5	erhaben	1
deu-x-bible-neue.txt	5	erhaben	1
deu-x-bible-pattloch.txt	3	erhaben	1
deu-x-bible-schlachter.txt	5	erhaben	1
deu-x-bible-tafelbibel.txt	2	erhöht	1
deu-x-bible-textbibel.txt	2	erhaben	1
deu-x-bible-zuercher.txt	4	Hohe	1
eng-x-bible-darby.txt	4	high	1
eng-x-bible-kingjames.txt	5	high	1
eng-x-bible-literal.txt	4	high	1
eng-x-bible-newsimplified.txt	5	high	1
eng-x-bible-newsimplified.txt	6	above	1
nds-x-bible-nds.txt	8	huag	1
nld-x-bible-statenvertaling.txt	5	hoog	1
nor-x-bible-1930.txt	4	ophøiet	1
nor-x-bible-student.txt	4	høg	1
swe-x-bible-folk1998.txt	3	upphöjd	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	2	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-gruenewalder.txt	33	-	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	21	verte	4
dan-x-bible-1931.txt	16	Frastand	4
deu-x-bible-elberfelder1871.txt	18	ferne	4
deu-x-bible-elberfelder1905.txt	18	ferne	4
deu-x-bible-freebible.txt	18	ferne	4
deu-x-bible-gruenewalder.txt	30	Ferne	4
deu-x-bible-luther1545.txt	16	ferne	4
deu-x-bible-luther1545letztehand.txt	18	ferne	4
deu-x-bible-luther1912.txt	16	ferne	4
deu-x-bible-menge.txt	19	ferne	4
deu-x-bible-neue.txt	19	fern	4
deu-x-bible-pattloch.txt	19	ferne	4
deu-x-bible-schlachter.txt	16	ferne	4
deu-x-bible-tafelbibel.txt	18	Ferne	4
deu-x-bible-textbibel.txt	14	ferne	4
deu-x-bible-zuercher.txt	16	ferne	4
eng-x-bible-darby.txt	18	afar	4
eng-x-bible-kingjames.txt	20	afar	4
eng-x-bible-literal.txt	19	afar	4
eng-x-bible-newsimplified.txt	22	distance	4
nds-x-bible-nds.txt	22	wiet	4
nld-x-bible-statenvertaling.txt	20	verre	4
nor-x-bible-1930.txt	18	langt	4
nor-x-bible-student.txt	16	langan	4
swe-x-bible-folk1998.txt	16	fjärran	4
afr-x-bible-1953.txt	8	sien	5
dan-x-bible-1931.txt	6	ser	5
deu-x-bible-elberfelder1871.txt	8	sieht	5
deu-x-bible-elberfelder1905.txt	8	sieht	5
deu-x-bible-freebible.txt	8	sieht	5
deu-x-bible-gruenewalder.txt	9	blickt	5
deu-x-bible-luther1545.txt	7	siehet	5
deu-x-bible-luther1545letztehand.txt	8	sihet	5
deu-x-bible-luther1912.txt	7	sieht	5
deu-x-bible-menge.txt	7	sieht	5
deu-x-bible-neue.txt	10	sieht	5
deu-x-bible-pattloch.txt	8	schaut	5
deu-x-bible-schlachter.txt	7	sieht	5
deu-x-bible-tafelbibel.txt	6	sieht	5
deu-x-bible-textbibel.txt	6	sieht	5
deu-x-bible-zuercher.txt	7	sieht	5
eng-x-bible-darby.txt	8	looketh	5
eng-x-bible-literal.txt	8	looks	5
eng-x-bible-newsimplified.txt	9	sees	5
nds-x-bible-nds.txt	12	sitt	5
nld-x-bible-statenvertaling.txt	8	ziet	5
nor-x-bible-1930.txt	8	ser	5
nor-x-bible-student.txt	6	ser	5
swe-x-bible-folk1998.txt	7	ser	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Gewiss	6
deu-x-bible-pattloch.txt	1	Ja	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Ja	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	Though	6
eng-x-bible-literal.txt	1	Though	6
eng-x-bible-newsimplified.txt	1	Even	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	for	6
afr-x-bible-1953.txt	16	hoogmoedige	7
dan-x-bible-1931.txt	14	stolte	7
deu-x-bible-elberfelder1871.txt	14	Hochmütigen	7
deu-x-bible-elberfelder1905.txt	14	Hochmütigen	7
deu-x-bible-freebible.txt	14	Hochmütigen	7
deu-x-bible-luther1545.txt	14	Stolzen	7
deu-x-bible-luther1545letztehand.txt	16	Stoltzen	7
deu-x-bible-luther1912.txt	14	Stolzen	7
deu-x-bible-menge.txt	13	Stolzen	7
deu-x-bible-neue.txt	15	Hochmütigen	7
deu-x-bible-pattloch.txt	15	Stolzen	7
