afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-1983.txt	41	”	1
afr-x-bible-boodskap.txt	47	.	1
afr-x-bible-boodskap.txt	48	"	1
afr-x-bible-lewende.txt	38	.	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	47	.	1
afr-x-bible-viralmal.txt	48	”	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-1931.txt	38	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	38	.	1
deu-x-bible-albrecht.txt	39	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	36	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	45	.	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-konkordant.txt	47	"	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	36	!	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-reinhardt1910.txt	36	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-schlachter2000.txt	37	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	46	…	1
deu-x-bible-volxbibel.txt	47	“	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	37	.	1
eng-x-bible-books.txt	35	.	1
eng-x-bible-books.txt	36	"	1
eng-x-bible-clontz.txt	34	.	1
eng-x-bible-clontz.txt	35	«	1
eng-x-bible-common.txt	34	.	1
eng-x-bible-common.txt	35	"	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-contemporary.txt	36	”	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-diaglot.txt	33	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	”	1
eng-x-bible-etheridge.txt	35	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-godsword.txt	34	”	1
eng-x-bible-goodnews.txt	34	.	1
eng-x-bible-goodnews.txt	35	”	1
eng-x-bible-internationalstandard.txt	38	.	1
eng-x-bible-internationalstandard.txt	39	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	36	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	34	"	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	34	.	1
eng-x-bible-new2007.txt	35	”	1
eng-x-bible-newcentury.txt	38	.	1
eng-x-bible-newcentury.txt	39	”	1
eng-x-bible-newinternational.txt	35	.	1
