deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	während	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	16	Reden	4
deu-x-bible-menge.txt	17	Reden	4
deu-x-bible-pattloch.txt	16	Worte	4
deu-x-bible-gruenewalder.txt	15	gottlose	5
deu-x-bible-menge.txt	16	gottlose	5
deu-x-bible-pattloch.txt	15	frevelnde	5
deu-x-bible-gruenewalder.txt	6	auf	6
deu-x-bible-luther1545letztehand.txt	9	darauff	6
deu-x-bible-pattloch.txt	4	auf	6
deu-x-bible-gruenewalder.txt	4	verließen	7
deu-x-bible-luther1545letztehand.txt	7	verliessen	7
deu-x-bible-pattloch.txt	3	vertrauten	7
deu-x-bible-menge.txt	5	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-menge.txt	3	Belagerten	9
deu-x-bible-pattloch.txt	2	Insassen	9
deu-x-bible-gruenewalder.txt	14	stießen	10
deu-x-bible-pattloch.txt	14	stießen	10
deu-x-bible-gruenewalder.txt	8	Ortes	11
deu-x-bible-pattloch.txt	8	Ortes	11
deu-x-bible-gruenewalder.txt	17	aus	12
deu-x-bible-pattloch.txt	17	aus	12
deu-x-bible-gruenewalder.txt	12	maßlos	13
deu-x-bible-pattloch.txt	12	Lästerreden	13
deu-x-bible-gruenewalder.txt	7	des	14
deu-x-bible-pattloch.txt	7	des	14
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	lästerten	16
deu-x-bible-luther1545letztehand.txt	18	lesterten	16
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-menge.txt	2	die	17
deu-x-bible-gruenewalder.txt	5	sich	18
deu-x-bible-luther1545letztehand.txt	8	sich	18
