afr-x-bible-1953.txt	22	stuk	1
dan-x-bible-1931.txt	16	Marken	1
deu-x-bible-elberfelder1871.txt	21	Ackerstück	1
deu-x-bible-elberfelder1905.txt	21	Ackerstück	1
deu-x-bible-freebible.txt	21	Ackerstück	1
deu-x-bible-gruenewalder.txt	22	Feld	1
deu-x-bible-luther1545.txt	24	Stück	1
deu-x-bible-luther1545.txt	25	Ackers	1
deu-x-bible-luther1545letztehand.txt	23	ackers	1
deu-x-bible-luther1912.txt	23	Stück	1
deu-x-bible-luther1912.txt	24	Acker	1
deu-x-bible-menge.txt	26	Ackerstück	1
deu-x-bible-neue.txt	20	Feldstück	1
deu-x-bible-pattloch.txt	21	Stück	1
deu-x-bible-pattloch.txt	22	Feld	1
deu-x-bible-schlachter.txt	23	Stück	1
deu-x-bible-schlachter.txt	24	Acker	1
deu-x-bible-textbibel.txt	23	Stück	1
deu-x-bible-textbibel.txt	24	Feld	1
deu-x-bible-zuercher.txt	21	Stück	1
deu-x-bible-zuercher.txt	22	Acker	1
eng-x-bible-darby.txt	24	plot	1
eng-x-bible-kingjames.txt	21	parcel	1
eng-x-bible-literal.txt	19	portion	1
eng-x-bible-literal.txt	22	field	1
eng-x-bible-newsimplified.txt	18	piece	1
nld-x-bible-statenvertaling.txt	19	stuk	1
nld-x-bible-statenvertaling.txt	21	akkers	1
swe-x-bible-folk1998.txt	19	åker	1
afr-x-bible-1953.txt	12	bymekaar	2
dan-x-bible-1931.txt	10	samlede	2
deu-x-bible-elberfelder1871.txt	12	versammelt	2
deu-x-bible-elberfelder1905.txt	12	versammelt	2
deu-x-bible-freebible.txt	12	versammelt	2
deu-x-bible-gruenewalder.txt	16	sammelten	2
deu-x-bible-luther1545.txt	16	versammelt	2
deu-x-bible-luther1545letztehand.txt	14	versamlet	2
deu-x-bible-luther1912.txt	13	versammelt	2
deu-x-bible-menge.txt	19	versammelt	2
deu-x-bible-neue.txt	15	sammelten	2
deu-x-bible-pattloch.txt	16	scharten	2
deu-x-bible-schlachter.txt	16	versammelt	2
deu-x-bible-textbibel.txt	15	versammelt	2
deu-x-bible-zuercher.txt	15	versammelt	2
eng-x-bible-darby.txt	12	gathered	2
eng-x-bible-darby.txt	13	together	2
eng-x-bible-kingjames.txt	13	gathered	2
eng-x-bible-kingjames.txt	14	together	2
eng-x-bible-literal.txt	12	gathered	2
eng-x-bible-newsimplified.txt	11	gathered	2
nld-x-bible-statenvertaling.txt	14	vergaderd	2
nor-x-bible-1930.txt	10	samlet	2
nor-x-bible-student.txt	12	saman	2
swe-x-bible-folk1998.txt	11	samlats	2
afr-x-bible-1953.txt	20	was	3
dan-x-bible-1931.txt	17	var	3
deu-x-bible-elberfelder1871.txt	19	war	3
deu-x-bible-elberfelder1905.txt	19	war	3
deu-x-bible-freebible.txt	19	war	3
deu-x-bible-gruenewalder.txt	19	war	3
deu-x-bible-luther1545.txt	22	war	3
deu-x-bible-luther1545letztehand.txt	20	war	3
deu-x-bible-luther1912.txt	20	war	3
deu-x-bible-menge.txt	23	war	3
deu-x-bible-neue.txt	18	war	3
deu-x-bible-pattloch.txt	19	wuchs	3
deu-x-bible-schlachter.txt	20	war	3
deu-x-bible-textbibel.txt	19	war	3
deu-x-bible-zuercher.txt	19	war	3
eng-x-bible-darby.txt	19	was	3
eng-x-bible-kingjames.txt	19	was	3
eng-x-bible-literal.txt	23	was	3
eng-x-bible-newsimplified.txt	16	was	3
nld-x-bible-statenvertaling.txt	24	was	3
nor-x-bible-1930.txt	17	var	3
nor-x-bible-1930.txt	21	var	3
nor-x-bible-student.txt	18	var	3
swe-x-bible-folk1998.txt	17	fanns	3
afr-x-bible-1953.txt	3	saam	4
afr-x-bible-1953.txt	4	met	4
dan-x-bible-1931.txt	3	med	4
deu-x-bible-elberfelder1871.txt	3	mit	4
deu-x-bible-elberfelder1905.txt	3	mit	4
deu-x-bible-freebible.txt	3	mit	4
deu-x-bible-gruenewalder.txt	3	mit	4
deu-x-bible-luther1545.txt	3	mit	4
deu-x-bible-luther1545letztehand.txt	3	mit	4
deu-x-bible-luther1912.txt	3	mit	4
deu-x-bible-menge.txt	7	mit	4
deu-x-bible-neue.txt	3	dabei	4
deu-x-bible-schlachter.txt	4	mit	4
deu-x-bible-textbibel.txt	3	mit	4
eng-x-bible-darby.txt	3	with	4
eng-x-bible-kingjames.txt	3	with	4
eng-x-bible-literal.txt	3	with	4
eng-x-bible-newsimplified.txt	3	with	4
nld-x-bible-statenvertaling.txt	3	met	4
nor-x-bible-1930.txt	3	med	4
nor-x-bible-student.txt	3	med	4
swe-x-bible-folk1998.txt	3	med	4
afr-x-bible-1953.txt	16	veg	5
dan-x-bible-1931.txt	14	Kamp	5
