afr-x-bible-1953.txt	10	strafgerigte	1
afr-x-bible-1953.txt	13	oefen	1
dan-x-bible-1931.txt	9	fuldbyrde	1
dan-x-bible-1931.txt	10	Dommen	1
deu-x-bible-elberfelder1871.txt	10	Gerichte	1
deu-x-bible-elberfelder1871.txt	13	üben	1
deu-x-bible-elberfelder1905.txt	10	Gerichte	1
deu-x-bible-elberfelder1905.txt	13	üben	1
deu-x-bible-freebible.txt	10	Gerichte	1
deu-x-bible-freebible.txt	13	üben	1
deu-x-bible-gruenewalder.txt	13	Gericht	1
deu-x-bible-luther1545.txt	10	Recht	1
deu-x-bible-luther1545letztehand.txt	10	Recht	1
deu-x-bible-luther1912.txt	10	Recht	1
deu-x-bible-menge.txt	11	Strafgericht	1
deu-x-bible-menge.txt	14	vollstrecken	1
deu-x-bible-neue.txt	17	Urteil	1
deu-x-bible-pattloch.txt	14	Gericht	1
deu-x-bible-schlachter.txt	13	vollziehen	1
deu-x-bible-tafelbibel.txt	12	Gerichte	1
deu-x-bible-textbibel.txt	15	Gericht	1
deu-x-bible-textbibel.txt	18	vollstrecken	1
deu-x-bible-zuercher.txt	10	Gericht	1
deu-x-bible-zuercher.txt	11	vollstrecken	1
eng-x-bible-darby.txt	11	execute	1
eng-x-bible-darby.txt	12	judgments	1
eng-x-bible-kingjames.txt	11	execute	1
eng-x-bible-kingjames.txt	12	judgments	1
eng-x-bible-literal.txt	11	judgments	1
eng-x-bible-newsimplified.txt	10	execute	1
eng-x-bible-newsimplified.txt	11	judgments	1
nld-x-bible-statenvertaling.txt	11	oordelen	1
nor-x-bible-1930.txt	11	dom	1
nor-x-bible-student.txt	12	dom	1
swe-x-bible-folk1998.txt	10	döma	1
afr-x-bible-1953.txt	36	meer	2
dan-x-bible-1931.txt	29	mere	2
deu-x-bible-elberfelder1871.txt	39	mehr	2
deu-x-bible-elberfelder1905.txt	39	mehr	2
deu-x-bible-freebible.txt	39	mehr	2
deu-x-bible-gruenewalder.txt	30	mehr	2
deu-x-bible-luther1545.txt	30	mehr	2
deu-x-bible-luther1545letztehand.txt	31	mehr	2
deu-x-bible-luther1912.txt	30	mehr	2
deu-x-bible-menge.txt	33	fortan	2
deu-x-bible-menge.txt	37	mehr	2
deu-x-bible-neue.txt	34	mehr	2
deu-x-bible-pattloch.txt	35	mehr	2
deu-x-bible-schlachter.txt	32	hinfort	2
deu-x-bible-schlachter.txt	36	mehr	2
deu-x-bible-tafelbibel.txt	32	mehr	2
deu-x-bible-textbibel.txt	31	fortan	2
deu-x-bible-textbibel.txt	36	mehr	2
deu-x-bible-zuercher.txt	32	mehr	2
eng-x-bible-darby.txt	40	more	2
eng-x-bible-kingjames.txt	42	more	2
eng-x-bible-literal.txt	38	again	2
eng-x-bible-newsimplified.txt	35	longer	2
nld-x-bible-statenvertaling.txt	37	meer	2
nor-x-bible-1930.txt	32	mere	2
nor-x-bible-student.txt	36	heretter	2
swe-x-bible-folk1998.txt	30	mer	2
afr-x-bible-1953.txt	35	nie	3
dan-x-bible-1931.txt	28	ikke	3
deu-x-bible-elberfelder1871.txt	37	keinen	3
deu-x-bible-elberfelder1905.txt	37	keinen	3
deu-x-bible-freebible.txt	37	keinen	3
deu-x-bible-gruenewalder.txt	28	keinen	3
deu-x-bible-luther1545.txt	29	nicht	3
deu-x-bible-luther1545letztehand.txt	30	nicht	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-menge.txt	35	keinen	3
deu-x-bible-neue.txt	33	keinem	3
deu-x-bible-pattloch.txt	31	keinen	3
deu-x-bible-schlachter.txt	34	keinen	3
deu-x-bible-tafelbibel.txt	30	keine	3
deu-x-bible-textbibel.txt	34	keinen	3
deu-x-bible-zuercher.txt	30	keinen	3
eng-x-bible-darby.txt	39	no	3
eng-x-bible-kingjames.txt	39	no	3
eng-x-bible-literal.txt	35	not	3
eng-x-bible-newsimplified.txt	34	no	3
nld-x-bible-statenvertaling.txt	36	niet	3
nor-x-bible-1930.txt	31	ikke	3
