afr-x-bible-1953.txt	3	profeteer	1
dan-x-bible-1931.txt	3	profeterer	1
deu-x-bible-elberfelder1871.txt	3	weissagen	1
deu-x-bible-elberfelder1905.txt	3	weissagen	1
deu-x-bible-freebible.txt	3	weissagen	1
deu-x-bible-gruenewalder.txt	3	prophezein	1
deu-x-bible-luther1545.txt	3	weissagen	1
deu-x-bible-luther1545letztehand.txt	3	weissagen	1
deu-x-bible-luther1912.txt	3	weissagen	1
deu-x-bible-menge.txt	12	weissagen	1
deu-x-bible-neue.txt	3	weissagen	1
deu-x-bible-pattloch.txt	2	Lüge	1
deu-x-bible-pattloch.txt	11	weissagen	1
deu-x-bible-schlachter.txt	3	weissagen	1
deu-x-bible-tafelbibel.txt	4	weissagen	1
deu-x-bible-textbibel.txt	3	weissagen	1
deu-x-bible-zuercher.txt	2	weissagen	1
eng-x-bible-darby.txt	3	prophesy	1
eng-x-bible-kingjames.txt	3	prophesy	1
eng-x-bible-literal.txt	3	prophesy	1
eng-x-bible-newsimplified.txt	4	prophesy	1
nld-x-bible-statenvertaling.txt	3	profeteren	1
nor-x-bible-1930.txt	3	profeterer	1
nor-x-bible-student.txt	7	spår	1
swe-x-bible-folk1998.txt	3	profeterar	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	13	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	14	not	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	18	spreek	3
dan-x-bible-1931.txt	16	lyder	3
deu-x-bible-elberfelder1871.txt	16	spricht	3
deu-x-bible-elberfelder1905.txt	16	spricht	3
deu-x-bible-freebible.txt	16	spricht	3
deu-x-bible-gruenewalder.txt	19	Spruch	3
deu-x-bible-luther1545.txt	16	spricht	3
deu-x-bible-luther1545letztehand.txt	17	spricht	3
deu-x-bible-luther1912.txt	16	spricht	3
deu-x-bible-menge.txt	22	lautet	3
deu-x-bible-menge.txt	24	Ausspruch	3
deu-x-bible-neue.txt	22	spricht	3
deu-x-bible-pattloch.txt	20	Spruch	3
deu-x-bible-schlachter.txt	16	spricht	3
deu-x-bible-tafelbibel.txt	17	spricht	3
deu-x-bible-textbibel.txt	19	Spruch	3
deu-x-bible-zuercher.txt	17	spricht	3
eng-x-bible-darby.txt	17	saith	3
eng-x-bible-kingjames.txt	17	saith	3
eng-x-bible-literal.txt	17	says	3
eng-x-bible-newsimplified.txt	20	’	3
nld-x-bible-statenvertaling.txt	16	spreekt	3
nor-x-bible-1930.txt	17	sier	3
nor-x-bible-student.txt	21	segjer	3
swe-x-bible-folk1998.txt	17	säger	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	‘	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	10	Ich	5
deu-x-bible-luther1545.txt	10	Ich	5
deu-x-bible-luther1545letztehand.txt	11	Jch	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	15	Ich	5
deu-x-bible-pattloch.txt	13	Ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	11	Ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	11	Ich	5
eng-x-bible-darby.txt	11	I	5
eng-x-bible-kingjames.txt	11	I	5
eng-x-bible-literal.txt	11	I	5
eng-x-bible-newsimplified.txt	12	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	11	Jag	5
afr-x-bible-1953.txt	13	hulle	6
dan-x-bible-1931.txt	14	dem	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-luther1912.txt	12	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	17	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-tafelbibel.txt	13	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	15	them	6
eng-x-bible-kingjames.txt	15	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	16	them	6
nld-x-bible-statenvertaling.txt	12	hen	6
nor-x-bible-1930.txt	15	dem	6
nor-x-bible-student.txt	19	deim	6
swe-x-bible-folk1998.txt	15	dem	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	6	i	7
deu-x-bible-elberfelder1871.txt	6	in	7
deu-x-bible-elberfelder1905.txt	6	in	7
deu-x-bible-freebible.txt	6	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	7	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-menge.txt	9	in	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	8	in	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	7	in	7
deu-x-bible-textbibel.txt	6	in	7
deu-x-bible-zuercher.txt	7	in	7
eng-x-bible-darby.txt	7	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-literal.txt	7	in	7
eng-x-bible-newsimplified.txt	8	in	7
nld-x-bible-statenvertaling.txt	6	in	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	10	i	7
swe-x-bible-folk1998.txt	7	i	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	19	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545.txt	18	HERR	8
deu-x-bible-luther1545letztehand.txt	19	HERR	8
deu-x-bible-luther1912.txt	18	HERR	8
deu-x-bible-menge.txt	26	HERRN	8
deu-x-bible-neue.txt	23	Jahwe	8
deu-x-bible-pattloch.txt	22	Herrn	8
deu-x-bible-schlachter.txt	18	HERR	8
deu-x-bible-tafelbibel.txt	18	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwes	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	18	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	21	declares	8
nld-x-bible-statenvertaling.txt	18	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	22	Herren	8
swe-x-bible-folk1998.txt	18	Herren	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	7	mit	9
deu-x-bible-elberfelder1871.txt	7	meinem	9
deu-x-bible-elberfelder1905.txt	7	meinem	9
deu-x-bible-freebible.txt	7	meinem	9
deu-x-bible-gruenewalder.txt	7	meinem	9
deu-x-bible-luther1545.txt	7	meinem	9
deu-x-bible-luther1545letztehand.txt	8	meinem	9
deu-x-bible-luther1912.txt	7	meinem	9
deu-x-bible-menge.txt	10	meinem	9
deu-x-bible-neue.txt	12	meinem	9
deu-x-bible-pattloch.txt	9	meinem	9
deu-x-bible-schlachter.txt	7	meinem	9
deu-x-bible-tafelbibel.txt	8	Meinem	9
deu-x-bible-textbibel.txt	7	meinem	9
deu-x-bible-zuercher.txt	8	meinem	9
eng-x-bible-darby.txt	8	my	9
eng-x-bible-kingjames.txt	8	my	9
eng-x-bible-literal.txt	8	My	9
eng-x-bible-newsimplified.txt	9	my	9
nld-x-bible-statenvertaling.txt	7	Mijn	9
nor-x-bible-1930.txt	8	mitt	9
nor-x-bible-student.txt	11	mitt	9
swe-x-bible-folk1998.txt	8	mitt	9
afr-x-bible-1953.txt	15	gestuur	10
dan-x-bible-1931.txt	13	sendt	10
deu-x-bible-elberfelder1871.txt	14	gesandt	10
deu-x-bible-elberfelder1905.txt	14	gesandt	10
deu-x-bible-freebible.txt	14	gesandt	10
deu-x-bible-gruenewalder.txt	15	gesandt	10
deu-x-bible-luther1545.txt	14	gesandt	10
deu-x-bible-luther1545letztehand.txt	15	gesand	10
deu-x-bible-luther1912.txt	14	gesandt	10
deu-x-bible-menge.txt	18	gesandt	10
deu-x-bible-neue.txt	19	gesandt	10
deu-x-bible-pattloch.txt	17	gesandt	10
deu-x-bible-schlachter.txt	14	gesandt	10
deu-x-bible-tafelbibel.txt	15	gesandt	10
deu-x-bible-textbibel.txt	14	gesandt	10
deu-x-bible-zuercher.txt	15	gesandt	10
eng-x-bible-darby.txt	14	sent	10
eng-x-bible-kingjames.txt	14	sent	10
eng-x-bible-literal.txt	14	sent	10
eng-x-bible-newsimplified.txt	15	send	10
nld-x-bible-statenvertaling.txt	14	gezonden	10
nor-x-bible-1930.txt	14	sendt	10
nor-x-bible-student.txt	18	sendt	10
swe-x-bible-folk1998.txt	14	sänt	10
afr-x-bible-1953.txt	9	Naam	11
dan-x-bible-1931.txt	8	Navn	11
deu-x-bible-elberfelder1871.txt	8	Namen	11
deu-x-bible-elberfelder1905.txt	8	Namen	11
deu-x-bible-freebible.txt	8	Namen	11
deu-x-bible-gruenewalder.txt	8	Namen	11
deu-x-bible-luther1545.txt	8	Namen	11
deu-x-bible-luther1545letztehand.txt	9	Namen	11
deu-x-bible-luther1912.txt	8	Namen	11
deu-x-bible-menge.txt	11	Namen	11
deu-x-bible-neue.txt	13	Namen	11
deu-x-bible-pattloch.txt	10	Namen	11
deu-x-bible-schlachter.txt	8	Namen	11
