afr-x-bible-1953.txt	5	beoordeel	1
afr-x-bible-1983.txt	5	reg	1
afr-x-bible-1983.txt	6	ondersoek	1
afr-x-bible-lewende.txt	6	ondersoek	1
afr-x-bible-viralmal.txt	16	of	1
afr-x-bible-viralmal.txt	18	reg	1
dan-x-bible-1931.txt	4	bedømte	1
dan-x-bible-frederik.txt	4	dømte	1
dan-x-bible-hverdagsdansk.txt	4	bedømmer	1
deu-x-bible-albrecht.txt	5	recht	1
deu-x-bible-albrecht.txt	6	beurteilen	1
deu-x-bible-elberfelder1871.txt	6	beurteilten	1
deu-x-bible-elberfelder1905.txt	6	beurteilten	1
deu-x-bible-erben.txt	6	beurteilten	1
deu-x-bible-freebible.txt	6	beurteilten	1
deu-x-bible-genfer2011.txt	6	kritischen	1
deu-x-bible-genfer2011.txt	7	Beurteilung	1
deu-x-bible-genfer2011.txt	8	unterziehen	1
deu-x-bible-greber.txt	8	Gericht	1
deu-x-bible-gruenewalder.txt	5	richtig	1
deu-x-bible-gruenewalder.txt	6	beurteilten	1
deu-x-bible-hoffnung.txt	5	prüfen	1
deu-x-bible-interlinear.txt	6	richtig	1
deu-x-bible-interlinear.txt	7	beurteilten	1
deu-x-bible-konkordant.txt	6	beurteilten	1
deu-x-bible-luther1545.txt	6	richteten	1
deu-x-bible-luther1545letztehand.txt	6	richteten	1
deu-x-bible-luther1912.txt	6	richten	1
deu-x-bible-meister.txt	6	beurteilten	1
deu-x-bible-menge.txt	8	Gericht	1
deu-x-bible-neue.txt	8	Gericht	1
deu-x-bible-pattloch.txt	7	Gericht	1
deu-x-bible-schlachter.txt	6	richteten	1
deu-x-bible-schlachter2000.txt	6	richteten	1
deu-x-bible-tafelbibel.txt	6	richteten	1
deu-x-bible-textbibel.txt	5	prüfen	1
deu-x-bible-volxbibel.txt	8	abchecken	1
deu-x-bible-zuercher.txt	8	Gericht	1
eng-x-bible-amplified.txt	5	examined	1
eng-x-bible-clontz.txt	4	judged	1
eng-x-bible-clontz.txt	6	rightly	1
eng-x-bible-common.txt	5	judged	1
eng-x-bible-contemporary.txt	3	carefully	1
eng-x-bible-contemporary.txt	4	judge	1
eng-x-bible-darby.txt	4	judged	1
eng-x-bible-diaglot.txt	5	examined	1
eng-x-bible-easytoread.txt	4	judged	1
eng-x-bible-easytoread.txt	8	right	1
eng-x-bible-etheridge.txt	4	judge	1
eng-x-bible-godsword.txt	4	judging	1
eng-x-bible-godsword.txt	6	correctly	1
eng-x-bible-goodnews.txt	4	examine	1
eng-x-bible-internationalstandard.txt	4	judged	1
eng-x-bible-internationalstandard.txt	6	correctly	1
eng-x-bible-kingjames.txt	5	judge	1
eng-x-bible-lexham.txt	5	evaluating	1
eng-x-bible-literal.txt	4	discerned	1
eng-x-bible-livingoracles.txt	5	judge	1
eng-x-bible-majority.txt	4	judge	1
eng-x-bible-majority.txt	6	correctly	1
eng-x-bible-montgomery.txt	6	judging	1
eng-x-bible-montgomery.txt	8	aright	1
eng-x-bible-new2007.txt	4	examined	1
eng-x-bible-newcentury.txt	4	judged	1
eng-x-bible-newcentury.txt	8	right	1
eng-x-bible-newliving.txt	5	examine	1
eng-x-bible-newreaders.txt	3	judge	1
eng-x-bible-newsimplified.txt	5	judge	1
eng-x-bible-scriptures.txt	6	examine	1
eng-x-bible-treeoflife.txt	5	judging	1
eng-x-bible-treeoflife.txt	7	thoroughly	1
eng-x-bible-worldwide.txt	7	look	1
isl-x-bible-isl.txt	3	dæmdum	1
nds-x-bible-nds.txt	6	rejchtijch	1
nds-x-bible-nds.txt	7	beuadeele	1
nld-x-bible-1951.txt	5	beoordeelden	1
nld-x-bible-2004.txt	5	toetsen	1
nld-x-bible-2007.txt	4	rekenschap	1
nld-x-bible-statenvertaling.txt	5	oordeelden	1
nno-x-bible-2011.txt	3	dømde	1
nob-x-bible-1985.txt	2	dømte	1
nob-x-bible-1988.txt	5	tester	1
nob-x-bible-2007.txt	4	dømte	1
nob-x-bible-2011.txt	3	bedømt	1
nor-x-bible-1930.txt	4	dømte	1
nor-x-bible-student.txt	4	dømde	1
swe-x-bible-b2000.txt	5	rätta	1
swe-x-bible-folk1998.txt	5	rätta	1
swe-x-bible-nyalevande.txt	5	prövar	1
swg-x-bible-swg.txt	11	richte	1
afr-x-bible-1953.txt	4	onsself	2
afr-x-bible-1983.txt	3	onsself	2
afr-x-bible-boodskap.txt	6	julleself	2
afr-x-bible-lewende.txt	3	onsself	2
afr-x-bible-viralmal.txt	5	onsself	2
afr-x-bible-viralmal.txt	17	ons	2
dan-x-bible-1931.txt	6	selv	2
dan-x-bible-frederik.txt	6	selv	2
dan-x-bible-hverdagsdansk.txt	6	selv	2
deu-x-bible-albrecht.txt	4	selbst	2
deu-x-bible-elberfelder1871.txt	5	selbst	2
deu-x-bible-elberfelder1905.txt	5	selbst	2
deu-x-bible-erben.txt	5	selber	2
deu-x-bible-freebible.txt	5	selbst	2
deu-x-bible-genfer2011.txt	4	selbst	2
deu-x-bible-greber.txt	6	selbst	2
deu-x-bible-gruenewalder.txt	4	selber	2
deu-x-bible-hoffnung.txt	4	selbst	2
deu-x-bible-interlinear.txt	4	selbst	2
deu-x-bible-konkordant.txt	5	selbst	2
deu-x-bible-luther1545.txt	5	selber	2
deu-x-bible-luther1545letztehand.txt	5	selber	2
deu-x-bible-luther1912.txt	5	selber	2
deu-x-bible-meister.txt	5	selbst	2
deu-x-bible-menge.txt	6	selbst	2
deu-x-bible-neue.txt	6	selbst	2
deu-x-bible-pattloch.txt	5	selbst	2
deu-x-bible-schlachter.txt	5	selbst	2
deu-x-bible-schlachter2000.txt	5	selbst	2
deu-x-bible-tafelbibel.txt	5	selber	2
deu-x-bible-textbibel.txt	4	selbst	2
deu-x-bible-volxbibel.txt	4	selber	2
deu-x-bible-zuercher.txt	6	selbst	2
eng-x-bible-amplified.txt	6	ourselves	2
eng-x-bible-amplified.txt	14	own	2
eng-x-bible-books.txt	10	ourselves	2
eng-x-bible-clontz.txt	5	ourselves	2
eng-x-bible-common.txt	6	ourselves	2
eng-x-bible-contemporary.txt	5	ourselves	2
eng-x-bible-darby.txt	5	ourselves	2
eng-x-bible-diaglot.txt	3	ourselves	2
eng-x-bible-easytoread.txt	5	ourselves	2
eng-x-bible-etheridge.txt	5	ourselves	2
eng-x-bible-godsword.txt	5	ourselves	2
eng-x-bible-goodnews.txt	5	ourselves	2
eng-x-bible-internationalstandard.txt	5	ourselves	2
eng-x-bible-kingjames.txt	6	ourselves	2
eng-x-bible-lexham.txt	6	ourselves	2
eng-x-bible-literal.txt	5	ourselves	2
eng-x-bible-livingoracles.txt	6	ourselves	2
eng-x-bible-majority.txt	5	ourselves	2
eng-x-bible-montgomery.txt	7	ourselves	2
eng-x-bible-new2007.txt	5	ourselves	2
eng-x-bible-newcentury.txt	5	ourselves	2
eng-x-bible-newinternational.txt	10	ourselves	2
eng-x-bible-newliving.txt	6	ourselves	2
eng-x-bible-newreaders.txt	4	ourselves	2
eng-x-bible-newsimplified.txt	6	ourselves	2
eng-x-bible-scriptures.txt	7	ourselves	2
