afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	27	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	‹	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	21	.	1
deu-x-bible-zuercher.txt	22	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	’	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	10	want	2
dan-x-bible-1931.txt	8	thi	2
deu-x-bible-elberfelder1871.txt	5	denn	2
deu-x-bible-elberfelder1905.txt	5	Denn	2
deu-x-bible-freebible.txt	5	denn	2
deu-x-bible-gruenewalder.txt	5	Denn	2
deu-x-bible-luther1545.txt	7	denn	2
deu-x-bible-luther1545letztehand.txt	7	Denn	2
deu-x-bible-luther1912.txt	7	denn	2
deu-x-bible-menge.txt	7	Denn	2
deu-x-bible-pattloch.txt	8	denn	2
deu-x-bible-schlachter.txt	7	denn	2
deu-x-bible-tafelbibel.txt	5	denn	2
deu-x-bible-textbibel.txt	8	denn	2
deu-x-bible-zuercher.txt	7	denn	2
eng-x-bible-darby.txt	7	for	2
eng-x-bible-kingjames.txt	7	for	2
eng-x-bible-literal.txt	5	for	2
eng-x-bible-newsimplified.txt	10	For	2
nld-x-bible-statenvertaling.txt	5	want	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	7	ty	2
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	2	keine	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	20	stry	4
dan-x-bible-1931.txt	14	kæmpe	4
deu-x-bible-elberfelder1871.txt	18	streitet	4
deu-x-bible-elberfelder1905.txt	18	streitet	4
deu-x-bible-freebible.txt	18	streitet	4
deu-x-bible-gruenewalder.txt	12	streitet	4
deu-x-bible-luther1545.txt	14	streitet	4
deu-x-bible-luther1545letztehand.txt	12	streitet	4
deu-x-bible-luther1912.txt	14	streitet	4
deu-x-bible-menge.txt	18	streiten	4
deu-x-bible-neue.txt	16	kämpfen	4
deu-x-bible-pattloch.txt	19	mit	4
deu-x-bible-pattloch.txt	21	kämpft	4
deu-x-bible-schlachter.txt	14	streitet	4
deu-x-bible-tafelbibel.txt	12	streitet	4
deu-x-bible-textbibel.txt	20	streitet	4
deu-x-bible-zuercher.txt	20	streitet	4
eng-x-bible-darby.txt	14	fight	4
eng-x-bible-kingjames.txt	14	fight	4
eng-x-bible-literal.txt	12	fight	4
eng-x-bible-newsimplified.txt	14	fights	4
nld-x-bible-statenvertaling.txt	12	strijdt	4
nor-x-bible-1930.txt	15	stride	4
nor-x-bible-student.txt	15	strida	4
swe-x-bible-folk1998.txt	15	strida	4
afr-x-bible-1953.txt	19	julle	5
dan-x-bible-1931.txt	16	eder	5
deu-x-bible-elberfelder1871.txt	17	euch	5
deu-x-bible-elberfelder1905.txt	17	euch	5
deu-x-bible-freebible.txt	17	euch	5
deu-x-bible-gruenewalder.txt	15	euch	5
deu-x-bible-luther1545.txt	16	euch	5
deu-x-bible-luther1545letztehand.txt	14	euch	5
deu-x-bible-luther1912.txt	16	euch	5
deu-x-bible-menge.txt	17	euch	5
deu-x-bible-neue.txt	15	euch	5
deu-x-bible-pattloch.txt	20	euch	5
deu-x-bible-schlachter.txt	16	euch	5
deu-x-bible-tafelbibel.txt	14	euch	5
