afr-x-bible-1953.txt	3	Jode	1
afr-x-bible-1983.txt	2	Jode	1
afr-x-bible-boodskap.txt	8	Jode	1
afr-x-bible-lewende.txt	2	Jode	1
afr-x-bible-viralmal.txt	7	Jode	1
dan-x-bible-1931.txt	3	Jøderne	1
dan-x-bible-frederik.txt	3	Jøderne	1
dan-x-bible-hverdagsdansk.txt	5	jødiske	1
dan-x-bible-hverdagsdansk.txt	6	ledere	1
deu-x-bible-albrecht.txt	2	Juden	1
deu-x-bible-elberfelder1871.txt	2	Juden	1
deu-x-bible-elberfelder1905.txt	2	Juden	1
deu-x-bible-erben.txt	2	Juden	1
deu-x-bible-freebible.txt	2	Juden	1
deu-x-bible-genfer2011.txt	6	führenden	1
deu-x-bible-genfer2011.txt	9	jüdischen	1
deu-x-bible-greber.txt	5	jüdischen	1
deu-x-bible-greber.txt	6	Führer	1
deu-x-bible-gruenewalder.txt	2	Juden	1
deu-x-bible-hoffnung.txt	2	führenden	1
deu-x-bible-hoffnung.txt	5	jüdischen	1
deu-x-bible-interlinear.txt	2	Juden	1
deu-x-bible-konkordant.txt	2	Juden	1
deu-x-bible-luther1545.txt	5	Juden	1
deu-x-bible-luther1545letztehand.txt	5	Jüden	1
deu-x-bible-luther1912.txt	5	Juden	1
deu-x-bible-meister.txt	2	Juden	1
deu-x-bible-menge.txt	2	Juden	1
deu-x-bible-neue.txt	7	führenden	1
deu-x-bible-neue.txt	8	Juden	1
deu-x-bible-pattloch.txt	2	Juden	1
deu-x-bible-reinhardt1910.txt	2	Juden	1
deu-x-bible-schlachter.txt	5	Juden	1
deu-x-bible-schlachter2000.txt	5	Juden	1
deu-x-bible-tafelbibel.txt	2	Juden	1
deu-x-bible-textbibel.txt	2	Juden	1
deu-x-bible-volxbibel.txt	4	Juden	1
deu-x-bible-zuercher.txt	2	Juden	1
eng-x-bible-amplified.txt	3	Jews	1
eng-x-bible-books.txt	6	Jewish	1
eng-x-bible-books.txt	7	leaders	1
eng-x-bible-clontz.txt	2	Jews	1
eng-x-bible-common.txt	2	Jewish	1
eng-x-bible-common.txt	3	leaders	1
eng-x-bible-contemporary.txt	5	leaders	1
eng-x-bible-darby.txt	2	Jews	1
eng-x-bible-diaglot.txt	3	Jews	1
eng-x-bible-easytoread.txt	5	Jewish	1
eng-x-bible-easytoread.txt	6	leaders	1
eng-x-bible-etheridge.txt	3	Jihudoyee	1
eng-x-bible-godsword.txt	2	Jews	1
eng-x-bible-goodnews.txt	2	Jewish	1
eng-x-bible-goodnews.txt	3	authorities	1
eng-x-bible-internationalstandard.txt	2	Jews	1
eng-x-bible-kingjames.txt	3	Jews	1
eng-x-bible-lexham.txt	3	Jews	1
eng-x-bible-literal.txt	3	Jews	1
eng-x-bible-livingoracles.txt	6	Jews	1
eng-x-bible-majority.txt	3	Jews	1
eng-x-bible-montgomery.txt	2	Jews	1
eng-x-bible-new2007.txt	3	Jewish	1
eng-x-bible-new2007.txt	4	leaders	1
eng-x-bible-newcentury.txt	4	some	1
eng-x-bible-newinternational.txt	6	Jewish	1
eng-x-bible-newinternational.txt	7	leaders	1
eng-x-bible-newliving.txt	2	Jewish	1
eng-x-bible-newliving.txt	3	leaders	1
eng-x-bible-newreaders.txt	5	Jews	1
eng-x-bible-newsimplified.txt	2	Jews	1
eng-x-bible-scriptures.txt	2	Yehuḏim	1
eng-x-bible-treeoflife.txt	3	Judean	1
eng-x-bible-treeoflife.txt	4	leaders	1
eng-x-bible-worldwide.txt	2	leaders	1
eng-x-bible-worldwide.txt	5	Jews	1
isl-x-bible-isl.txt	1	Gyðingar	1
nds-x-bible-nds.txt	2	Jude	1
nld-x-bible-1951.txt	2	Joden	1
nld-x-bible-2004.txt	4	Joden	1
nld-x-bible-2007.txt	2	Joodse	1
nld-x-bible-2007.txt	3	leiders	1
nld-x-bible-statenvertaling.txt	2	Joden	1
nno-x-bible-2011.txt	1	Jødane	1
nob-x-bible-1985.txt	1	Jødene	1
nob-x-bible-1988.txt	2	religiøse	1
nob-x-bible-1988.txt	3	lederne	1
nob-x-bible-2007.txt	1	Jødene	1
nob-x-bible-2011.txt	1	Jødene	1
nor-x-bible-1930.txt	1	Jødene	1
nor-x-bible-student.txt	1	Jødarne	1
swe-x-bible-b2000.txt	1	Judarna	1
swe-x-bible-folk1998.txt	1	Judarna	1
swe-x-bible-nyalevande.txt	2	judiska	1
swe-x-bible-nyalevande.txt	3	ledarna	1
swg-x-bible-swg.txt	5	Jude	1
afr-x-bible-1953.txt	11	gesê	2
afr-x-bible-1983.txt	12	gevra	2
afr-x-bible-lewende.txt	11	gevra	2
afr-x-bible-viralmal.txt	12	Hulle	2
afr-x-bible-viralmal.txt	14	gevra	2
dan-x-bible-1931.txt	9	sagde	2
dan-x-bible-frederik.txt	9	sagde	2
dan-x-bible-hverdagsdansk.txt	15	spurgte	2
