afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-neue.txt	2	jedoch	1
deu-x-bible-pattloch.txt	1	Aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	5	jaar	2
dan-x-bible-1931.txt	5	Regeringsår	2
deu-x-bible-elberfelder1871.txt	4	Jahre	2
deu-x-bible-elberfelder1905.txt	4	Jahre	2
deu-x-bible-freebible.txt	4	Jahre	2
deu-x-bible-gruenewalder.txt	4	Jahre	2
deu-x-bible-luther1545.txt	4	Jahr	2
deu-x-bible-luther1545letztehand.txt	4	jar	2
deu-x-bible-luther1912.txt	4	Jahr	2
deu-x-bible-menge.txt	4	Jahre	2
deu-x-bible-menge.txt	6	Regierung	2
deu-x-bible-neue.txt	7	wurde	2
deu-x-bible-pattloch.txt	4	Jahre	2
deu-x-bible-textbibel.txt	4	Jahres	2
deu-x-bible-zuercher.txt	4	Jahre	2
deu-x-bible-zuercher.txt	6	Regierung	2
eng-x-bible-darby.txt	5	year	2
eng-x-bible-kingjames.txt	5	year	2
eng-x-bible-literal.txt	5	year	2
eng-x-bible-newsimplified.txt	6	year	2
nld-x-bible-statenvertaling.txt	5	jaar	2
nor-x-bible-1930.txt	9	år	2
nor-x-bible-student.txt	8	året	2
swe-x-bible-folk1998.txt	5	regeringsår	2
afr-x-bible-1953.txt	10	koning	3
dan-x-bible-1931.txt	7	Kong	3
deu-x-bible-elberfelder1871.txt	8	Königs	3
deu-x-bible-elberfelder1905.txt	8	Königs	3
deu-x-bible-freebible.txt	8	Königs	3
deu-x-bible-gruenewalder.txt	9	Königs	3
deu-x-bible-luther1545.txt	8	Königs	3
deu-x-bible-luther1545letztehand.txt	7	königes	3
deu-x-bible-luther1912.txt	9	Königs	3
deu-x-bible-menge.txt	8	Königs	3
deu-x-bible-neue.txt	4	König	3
deu-x-bible-pattloch.txt	6	Königs	3
deu-x-bible-schlachter.txt	8	Königs	3
deu-x-bible-textbibel.txt	9	Königs	3
eng-x-bible-darby.txt	8	king	3
eng-x-bible-kingjames.txt	9	king	3
eng-x-bible-literal.txt	9	king	3
eng-x-bible-newsimplified.txt	10	king	3
nld-x-bible-statenvertaling.txt	9	koning	3
nor-x-bible-1930.txt	5	kongen	3
nor-x-bible-student.txt	2	kong	3
nor-x-bible-student.txt	10	styrde	3
swe-x-bible-folk1998.txt	9	kungen	3
afr-x-bible-1953.txt	17	bevel	4
dan-x-bible-1931.txt	11	Befaling	4
deu-x-bible-elberfelder1871.txt	16	Befehl	4
deu-x-bible-elberfelder1905.txt	16	Befehl	4
deu-x-bible-freebible.txt	16	Befehl	4
deu-x-bible-gruenewalder.txt	18	Befehl	4
deu-x-bible-luther1545.txt	12	befahl	4
deu-x-bible-luther1545letztehand.txt	11	befalh	4
deu-x-bible-luther1912.txt	13	befahl	4
deu-x-bible-menge.txt	17	Befehl	4
deu-x-bible-neue.txt	12	Befehl	4
deu-x-bible-pattloch.txt	13	Befehl	4
deu-x-bible-schlachter.txt	12	befahl	4
deu-x-bible-textbibel.txt	17	Erlaubnis	4
deu-x-bible-zuercher.txt	9	befahl	4
eng-x-bible-darby.txt	15	orders	4
eng-x-bible-kingjames.txt	18	decree	4
eng-x-bible-newsimplified.txt	19	order	4
nld-x-bible-statenvertaling.txt	17	bevel	4
nor-x-bible-1930.txt	13	befaling	4
nor-x-bible-student.txt	15	lov	4
swe-x-bible-folk1998.txt	11	befallning	4
afr-x-bible-1953.txt	25	bou	5
