afr-x-bible-1953.txt	29	om	1
dan-x-bible-1931.txt	19	til	1
dan-x-bible-1931.txt	20	at	1
deu-x-bible-elberfelder1871.txt	24	um	1
deu-x-bible-elberfelder1905.txt	24	um	1
deu-x-bible-freebible.txt	24	um	1
deu-x-bible-gruenewalder.txt	18	um	1
deu-x-bible-luther1545.txt	19	zu	1
deu-x-bible-luther1545letztehand.txt	20	zu	1
deu-x-bible-luther1912.txt	20	zu	1
deu-x-bible-menge.txt	33	damit	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-tafelbibel.txt	28	um	1
deu-x-bible-textbibel.txt	24	um	1
eng-x-bible-darby.txt	30	to	1
eng-x-bible-kingjames.txt	30	to	1
eng-x-bible-literal.txt	27	around	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	30	om	1
nld-x-bible-statenvertaling.txt	31	te	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	26	å	1
nor-x-bible-student.txt	27	skulde	1
swe-x-bible-folk1998.txt	19	för	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	12	oostekant	2
dan-x-bible-1931.txt	8	østen	2
dan-x-bible-1931.txt	9	for	2
deu-x-bible-elberfelder1871.txt	11	Osten	2
deu-x-bible-elberfelder1905.txt	11	Osten	2
deu-x-bible-freebible.txt	11	Osten	2
deu-x-bible-gruenewalder.txt	8	östlich	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	8	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	11	östlich	2
deu-x-bible-pattloch.txt	8	östlich	2
deu-x-bible-schlachter.txt	8	östlich	2
deu-x-bible-tafelbibel.txt	11	Osten	2
deu-x-bible-textbibel.txt	9	östlich	2
deu-x-bible-zuercher.txt	8	östlich	2
eng-x-bible-darby.txt	23	east	2
eng-x-bible-kingjames.txt	13	east	2
eng-x-bible-literal.txt	15	east	2
eng-x-bible-newsimplified.txt	12	east	2
nld-x-bible-statenvertaling.txt	13	oosten	2
nor-x-bible-1930.txt	8	foran	2
nor-x-bible-student.txt	8	framfyre	2
swe-x-bible-folk1998.txt	7	öster	2
afr-x-bible-1953.txt	17	Eden	3
dan-x-bible-1931.txt	10	Edens	3
deu-x-bible-elberfelder1871.txt	14	Eden	3
deu-x-bible-elberfelder1905.txt	14	Eden	3
deu-x-bible-freebible.txt	14	Eden	3
deu-x-bible-gruenewalder.txt	10	Edens	3
deu-x-bible-luther1545.txt	10	Eden	3
deu-x-bible-luther1545letztehand.txt	11	Eden	3
deu-x-bible-luther1912.txt	10	Eden	3
deu-x-bible-menge.txt	14	Eden	3
deu-x-bible-neue.txt	10	Eden	3
deu-x-bible-pattloch.txt	11	Eden	3
deu-x-bible-schlachter.txt	11	Eden	3
deu-x-bible-tafelbibel.txt	15	Eden	3
deu-x-bible-textbibel.txt	12	Eden	3
deu-x-bible-zuercher.txt	11	Eden	3
eng-x-bible-darby.txt	28	Eden	3
eng-x-bible-kingjames.txt	18	Eden	3
eng-x-bible-literal.txt	20	Eden	3
eng-x-bible-newsimplified.txt	18	Eden	3
nld-x-bible-statenvertaling.txt	17	Eden	3
nor-x-bible-1930.txt	9	Edens	3
nor-x-bible-student.txt	9	Edens	3
swe-x-bible-folk1998.txt	9	Edens	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	7	weggedrywe	4
dan-x-bible-1931.txt	3	drev	4
deu-x-bible-elberfelder1871.txt	3	trieb	4
deu-x-bible-elberfelder1905.txt	3	trieb	4
deu-x-bible-freebible.txt	3	trieb	4
deu-x-bible-gruenewalder.txt	2	verstieß	4
deu-x-bible-luther1545.txt	2	trieb	4
deu-x-bible-luther1545letztehand.txt	2	treib	4
deu-x-bible-luther1912.txt	2	trieb	4
deu-x-bible-neue.txt	2	vertrieb	4
deu-x-bible-pattloch.txt	2	vertrieb	4
deu-x-bible-schlachter.txt	3	vertrieb	4
deu-x-bible-tafelbibel.txt	3	trieb	4
deu-x-bible-textbibel.txt	2	trieb	4
deu-x-bible-zuercher.txt	3	vertrieb	4
eng-x-bible-darby.txt	3	drove	4
eng-x-bible-kingjames.txt	3	drove	4
eng-x-bible-literal.txt	3	drove	4
eng-x-bible-newsimplified.txt	3	drove	4
nld-x-bible-statenvertaling.txt	3	dreef	4
nor-x-bible-1930.txt	3	drev	4
nor-x-bible-student.txt	3	dreiv	4
swe-x-bible-folk1998.txt	2	drev	4
afr-x-bible-1953.txt	6	mens	5
dan-x-bible-1931.txt	4	Mennesket	5
deu-x-bible-elberfelder1871.txt	5	Menschen	5
deu-x-bible-elberfelder1905.txt	5	Menschen	5
deu-x-bible-freebible.txt	5	Menschen	5
deu-x-bible-gruenewalder.txt	5	Menschen	5
deu-x-bible-luther1545.txt	3	Adam	5
deu-x-bible-luther1545letztehand.txt	3	Adam	5
deu-x-bible-luther1912.txt	3	Adam	5
deu-x-bible-menge.txt	5	Menschen	5
deu-x-bible-neue.txt	5	Menschen	5
deu-x-bible-pattloch.txt	4	Menschen	5
deu-x-bible-schlachter.txt	5	Menschen	5
deu-x-bible-tafelbibel.txt	5	Menschen	5
deu-x-bible-textbibel.txt	5	Menschen	5
deu-x-bible-zuercher.txt	5	Menschen	5
eng-x-bible-darby.txt	5	Man	5
eng-x-bible-kingjames.txt	6	man	5
eng-x-bible-literal.txt	5	man	5
eng-x-bible-newsimplified.txt	5	man	5
nld-x-bible-statenvertaling.txt	5	mens	5
nor-x-bible-1930.txt	4	mennesket	5
nor-x-bible-student.txt	4	mannen	5
swe-x-bible-folk1998.txt	4	människan	5
afr-x-bible-1953.txt	39	bewaak	6
dan-x-bible-1931.txt	21	vogte	6
deu-x-bible-elberfelder1871.txt	32	bewahren	6
deu-x-bible-elberfelder1905.txt	32	bewahren	6
deu-x-bible-freebible.txt	32	bewahren	6
deu-x-bible-gruenewalder.txt	24	bewachen	6
deu-x-bible-luther1545.txt	20	bewahren	6
deu-x-bible-luther1545letztehand.txt	21	bewaren	6
deu-x-bible-luther1912.txt	21	bewahren	6
deu-x-bible-menge.txt	41	bewachten	6
deu-x-bible-neue.txt	27	bewachen	6
deu-x-bible-pattloch.txt	30	behüten	6
deu-x-bible-schlachter.txt	22	bewahren	6
deu-x-bible-tafelbibel.txt	36	hüten	6
deu-x-bible-textbibel.txt	32	bewachen	6
deu-x-bible-zuercher.txt	30	bewachen	6
eng-x-bible-darby.txt	31	guard	6
eng-x-bible-kingjames.txt	31	keep	6
eng-x-bible-literal.txt	29	guard	6
eng-x-bible-newsimplified.txt	29	guard	6
nld-x-bible-statenvertaling.txt	32	bewaren	6
nor-x-bible-1930.txt	27	vokte	6
nor-x-bible-student.txt	28	vakta	6
swe-x-bible-folk1998.txt	21	bevaka	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	29	.	7
