afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	13	Hier	2
dan-x-bible-1931.txt	15	"	2
dan-x-bible-1931.txt	16	Se	2
deu-x-bible-elberfelder1871.txt	11	Siehe	2
deu-x-bible-elberfelder1905.txt	11	Siehe	2
deu-x-bible-freebible.txt	11	Siehe	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-luther1545.txt	12	Siehe	2
deu-x-bible-luther1545letztehand.txt	12	Sihe	2
deu-x-bible-luther1912.txt	12	Siehe	2
deu-x-bible-menge.txt	14	»	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-schlachter.txt	13	Siehe	2
deu-x-bible-tafelbibel.txt	12	Siehe	2
deu-x-bible-textbibel.txt	14	Da	2
deu-x-bible-zuercher.txt	16	Da	2
eng-x-bible-darby.txt	11	Behold	2
eng-x-bible-kingjames.txt	13	Behold	2
eng-x-bible-literal.txt	11	Behold	2
eng-x-bible-newsimplified.txt	9	»	2
nld-x-bible-statenvertaling.txt	12	Zie	2
nor-x-bible-1930.txt	12	Se	2
nor-x-bible-student.txt	13	«	2
nor-x-bible-student.txt	14	Sjå	2
nor-x-bible-student.txt	15	her	2
swe-x-bible-folk1998.txt	12	"	2
swe-x-bible-folk1998.txt	13	Se	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-1931.txt	2	straks	3
deu-x-bible-elberfelder1871.txt	1	Sobald	3
deu-x-bible-elberfelder1905.txt	1	Sobald	3
deu-x-bible-freebible.txt	1	Sobald	3
deu-x-bible-gruenewalder.txt	1	Kaum	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Sobald	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Während	3
deu-x-bible-zuercher.txt	1	Kaum	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	as	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	21	gesê	4
dan-x-bible-1931.txt	26	sagde	4
deu-x-bible-elberfelder1871.txt	21	geredet	4
deu-x-bible-elberfelder1905.txt	21	geredet	4
deu-x-bible-freebible.txt	21	geredet	4
deu-x-bible-gruenewalder.txt	25	gesagt	4
deu-x-bible-luther1545.txt	22	gesagt	4
deu-x-bible-luther1545letztehand.txt	22	gesagt	4
deu-x-bible-luther1912.txt	23	gesagt	4
deu-x-bible-menge.txt	24	gesagt	4
deu-x-bible-neue.txt	22	gesagt	4
deu-x-bible-pattloch.txt	22	sagte	4
deu-x-bible-schlachter.txt	24	gesagt	4
deu-x-bible-tafelbibel.txt	23	gesagt	4
deu-x-bible-textbibel.txt	23	gesagt	4
deu-x-bible-zuercher.txt	25	gesagt	4
eng-x-bible-darby.txt	17	spoke	4
eng-x-bible-kingjames.txt	18	spake	4
eng-x-bible-literal.txt	18	spoke	4
eng-x-bible-newsimplified.txt	15	told	4
nld-x-bible-statenvertaling.txt	23	gezegd	4
nor-x-bible-1930.txt	22	sagt	4
nor-x-bible-student.txt	20	tala	4
swe-x-bible-folk1998.txt	21	talade	4
afr-x-bible-1953.txt	5	sien	5
dan-x-bible-1931.txt	5	fik	5
dan-x-bible-1931.txt	6	Øje	5
deu-x-bible-elberfelder1871.txt	5	sah	5
deu-x-bible-elberfelder1905.txt	5	sah	5
deu-x-bible-freebible.txt	5	sah	5
deu-x-bible-gruenewalder.txt	2	hatte	5
deu-x-bible-gruenewalder.txt	6	erblickt	5
deu-x-bible-menge.txt	6	erblickte	5
deu-x-bible-neue.txt	5	sah	5
deu-x-bible-pattloch.txt	4	erblickte	5
deu-x-bible-tafelbibel.txt	3	sah	5
