afr-x-bible-1953.txt	17	!	1
deu-x-bible-zuercher.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	[	1
nor-x-bible-1930.txt	23	!	1
afr-x-bible-1953.txt	7	twis	2
nld-x-bible-statenvertaling.txt	3	twisten	2
nor-x-bible-1930.txt	10	trette	2
afr-x-bible-1953.txt	12	God	3
nld-x-bible-statenvertaling.txt	10	God	3
nor-x-bible-1930.txt	17	Gud	3
afr-x-bible-1953.txt	11	wat	4
nld-x-bible-statenvertaling.txt	13	die	4
nor-x-bible-1930.txt	15	som	4
afr-x-bible-1953.txt	8	?	5
nld-x-bible-statenvertaling.txt	8	?	5
nor-x-bible-1930.txt	13	?	5
afr-x-bible-1953.txt	6	Almagtige	6
nld-x-bible-statenvertaling.txt	6	Almachtige	6
nor-x-bible-1930.txt	6	Allmektige	6
nld-x-bible-statenvertaling.txt	15	daarop	7
nor-x-bible-1930.txt	21	på	7
deu-x-bible-zuercher.txt	6	wiederhole	8
nld-x-bible-statenvertaling.txt	7	onderrichten	8
afr-x-bible-1953.txt	16	antwoord	9
nor-x-bible-1930.txt	20	svare	9
afr-x-bible-1953.txt	1	Wil	10
nor-x-bible-1930.txt	1	Vil	10
afr-x-bible-1953.txt	5	die	11
nld-x-bible-statenvertaling.txt	5	den	11
afr-x-bible-1953.txt	4	met	12
nld-x-bible-statenvertaling.txt	4	met	12
afr-x-bible-1953.txt	2	die	13
nld-x-bible-statenvertaling.txt	2	het	13
afr-x-bible-1953.txt	13	teregwys	14
nld-x-bible-statenvertaling.txt	11	bestraft	14
afr-x-bible-1953.txt	3	berisper	15
nor-x-bible-1930.txt	4	klandrer	15
