afr-x-bible-1953.txt	7	dié	1
afr-x-bible-1953.txt	8	tyd	1
dan-x-bible-1931.txt	4	dengang	1
deu-x-bible-elberfelder1871.txt	7	selbiger	1
deu-x-bible-elberfelder1871.txt	8	Zeit	1
deu-x-bible-elberfelder1905.txt	7	selbiger	1
deu-x-bible-elberfelder1905.txt	8	Zeit	1
deu-x-bible-freebible.txt	7	selbiger	1
deu-x-bible-freebible.txt	8	Zeit	1
deu-x-bible-gruenewalder.txt	5	damals	1
deu-x-bible-luther1545.txt	7	derselben	1
deu-x-bible-luther1545.txt	8	Zeit	1
deu-x-bible-luther1545letztehand.txt	8	selben	1
deu-x-bible-luther1545letztehand.txt	9	zeit	1
deu-x-bible-luther1912.txt	7	derselben	1
deu-x-bible-luther1912.txt	8	Zeit	1
deu-x-bible-menge.txt	5	also	1
deu-x-bible-menge.txt	6	damals	1
deu-x-bible-neue.txt	5	damals	1
deu-x-bible-pattloch.txt	6	jener	1
deu-x-bible-pattloch.txt	7	Zeit	1
deu-x-bible-schlachter.txt	7	Zeit	1
deu-x-bible-tafelbibel.txt	7	selben	1
deu-x-bible-tafelbibel.txt	8	Zeit	1
deu-x-bible-textbibel.txt	6	damals	1
deu-x-bible-zuercher.txt	5	damals	1
eng-x-bible-darby.txt	8	at	1
eng-x-bible-darby.txt	10	time	1
eng-x-bible-kingjames.txt	8	at	1
eng-x-bible-kingjames.txt	10	time	1
eng-x-bible-literal.txt	6	at	1
eng-x-bible-literal.txt	8	time	1
nld-x-bible-statenvertaling.txt	7	dier	1
nld-x-bible-statenvertaling.txt	8	tijd	1
nor-x-bible-1930.txt	5	dengang	1
nor-x-bible-student.txt	8	då	1
swe-x-bible-folk1998.txt	8	vid	1
swe-x-bible-folk1998.txt	10	tiden	1
afr-x-bible-1953.txt	43	gegee	2
dan-x-bible-1931.txt	27	gav	2
deu-x-bible-elberfelder1871.txt	31	gab	2
deu-x-bible-elberfelder1905.txt	31	gab	2
deu-x-bible-freebible.txt	31	gab	2
deu-x-bible-gruenewalder.txt	32	verliehen	2
deu-x-bible-luther1545.txt	23	gab	2
deu-x-bible-luther1545letztehand.txt	24	gab	2
deu-x-bible-luther1912.txt	20	gab	2
deu-x-bible-menge.txt	33	übergab	2
deu-x-bible-neue.txt	11	gab	2
deu-x-bible-pattloch.txt	19	übergab	2
deu-x-bible-schlachter.txt	20	gab	2
deu-x-bible-tafelbibel.txt	35	dem	2
deu-x-bible-tafelbibel.txt	37	gegeben	2
deu-x-bible-textbibel.txt	18	übergab	2
deu-x-bible-zuercher.txt	26	gab	2
eng-x-bible-darby.txt	34	gave	2
eng-x-bible-kingjames.txt	32	gave	2
eng-x-bible-literal.txt	29	gave	2
eng-x-bible-newsimplified.txt	10	gave	2
nld-x-bible-statenvertaling.txt	38	gaf	2
nor-x-bible-1930.txt	23	gav	2
nor-x-bible-student.txt	29	let	2
nor-x-bible-student.txt	34	få	2
swe-x-bible-folk1998.txt	11	gav	2
swe-x-bible-folk1998.txt	34	åt	2
afr-x-bible-1953.txt	13	van	3
afr-x-bible-1953.txt	15	af	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	12	Von	3
deu-x-bible-elberfelder1905.txt	12	Von	3
deu-x-bible-freebible.txt	12	Von	3
deu-x-bible-gruenewalder.txt	11	Von	3
deu-x-bible-luther1545.txt	10	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	10	Von	3
deu-x-bible-menge.txt	14	von	3
deu-x-bible-neue.txt	14	von	3
deu-x-bible-pattloch.txt	10	Von	3
deu-x-bible-schlachter.txt	9	von	3
deu-x-bible-tafelbibel.txt	11	von	3
deu-x-bible-textbibel.txt	9	Von	3
deu-x-bible-zuercher.txt	11	von	3
eng-x-bible-darby.txt	12	From	3
eng-x-bible-kingjames.txt	12	from	3
eng-x-bible-literal.txt	10	from	3
nld-x-bible-statenvertaling.txt	12	van	3
nld-x-bible-statenvertaling.txt	14	af	3
nor-x-bible-1930.txt	8	fra	3
swe-x-bible-folk1998.txt	19	från	3
afr-x-bible-1953.txt	3	land	4
dan-x-bible-1931.txt	6	Land	4
deu-x-bible-elberfelder1871.txt	3	Land	4
deu-x-bible-elberfelder1905.txt	3	Land	4
deu-x-bible-freebible.txt	3	Land	4
deu-x-bible-gruenewalder.txt	2	Land	4
deu-x-bible-luther1545.txt	2	Land	4
deu-x-bible-luther1545letztehand.txt	2	Land	4
deu-x-bible-luther1912.txt	2	Land	4
deu-x-bible-menge.txt	2	Land	4
deu-x-bible-neue.txt	2	Land	4
deu-x-bible-pattloch.txt	2	Land	4
deu-x-bible-schlachter.txt	2	Land	4
deu-x-bible-tafelbibel.txt	3	Land	4
deu-x-bible-textbibel.txt	3	Lande	4
deu-x-bible-zuercher.txt	2	Land	4
eng-x-bible-darby.txt	3	land	4
eng-x-bible-kingjames.txt	3	land	4
eng-x-bible-literal.txt	5	land	4
eng-x-bible-newsimplified.txt	7	land	4
nld-x-bible-statenvertaling.txt	2	land	4
nor-x-bible-1930.txt	2	land	4
nor-x-bible-student.txt	3	landet	4
swe-x-bible-folk1998.txt	3	land	4
afr-x-bible-1953.txt	39	Rubeniete	5
dan-x-bible-1931.txt	29	Rubeniterne	5
deu-x-bible-elberfelder1871.txt	34	Rubenitern	5
deu-x-bible-elberfelder1905.txt	34	Rubenitern	5
deu-x-bible-freebible.txt	34	Rubenitern	5
deu-x-bible-gruenewalder.txt	29	Rubeniten	5
deu-x-bible-luther1545.txt	32	Rubenitern	5
deu-x-bible-luther1545letztehand.txt	34	Rubenitern	5
deu-x-bible-luther1912.txt	23	Rubeniter	5
deu-x-bible-menge.txt	36	Stämmen	5
deu-x-bible-menge.txt	37	Ruben	5
deu-x-bible-neue.txt	30	Rubeniten	5
deu-x-bible-pattloch.txt	33	Rubeniten	5
deu-x-bible-schlachter.txt	29	Rubenitern	5
deu-x-bible-tafelbibel.txt	33	Rubeniter	5
deu-x-bible-textbibel.txt	32	Rubeniten	5
deu-x-bible-zuercher.txt	29	Rubeniten	5
eng-x-bible-darby.txt	37	Reubenites	5
eng-x-bible-kingjames.txt	36	Reubenites	5
eng-x-bible-literal.txt	32	Reubenites	5
eng-x-bible-newsimplified.txt	14	Reuben	5
nld-x-bible-statenvertaling.txt	42	Rubenieten	5
nor-x-bible-1930.txt	26	rubenittene	5
nor-x-bible-student.txt	31	rubenitarne	5
swe-x-bible-folk1998.txt	35	rubeniterna	5
afr-x-bible-1953.txt	18	by	6
dan-x-bible-1931.txt	16	ved	6
deu-x-bible-elberfelder1871.txt	17	am	6
deu-x-bible-elberfelder1905.txt	17	am	6
deu-x-bible-freebible.txt	17	am	6
deu-x-bible-gruenewalder.txt	13	am	6
deu-x-bible-luther1545.txt	15	am	6
deu-x-bible-luther1545.txt	17	bei	6
