dan-x-bible-1931.txt	22	var	1
dan-x-bible-1931.txt	23	rejst	1
deu-x-bible-elberfelder1871.txt	23	war	1
deu-x-bible-elberfelder1905.txt	23	war	1
deu-x-bible-freebible.txt	23	war	1
deu-x-bible-gruenewalder.txt	20	war	1
deu-x-bible-luther1545.txt	17	war	1
deu-x-bible-luther1545letztehand.txt	18	war	1
deu-x-bible-luther1912.txt	15	war	1
deu-x-bible-menge.txt	29	war	1
deu-x-bible-neue.txt	15	befand	1
deu-x-bible-neue.txt	22	war	1
deu-x-bible-neue.txt	23	gerade	1
deu-x-bible-pattloch.txt	23	war	1
deu-x-bible-schlachter.txt	13	war	1
deu-x-bible-tafelbibel.txt	22	war	1
deu-x-bible-textbibel.txt	24	war	1
deu-x-bible-zuercher.txt	20	war	1
eng-x-bible-darby.txt	22	had	1
eng-x-bible-kingjames.txt	23	was	1
eng-x-bible-literal.txt	20	had	1
eng-x-bible-newsimplified.txt	13	was	1
nld-x-bible-statenvertaling.txt	23	was	1
nor-x-bible-1930.txt	23	hadde	1
nor-x-bible-student.txt	21	var	1
swe-x-bible-folk1998.txt	24	hade	1
afr-x-bible-1953.txt	8	trek	2
dan-x-bible-1931.txt	2	steg	2
deu-x-bible-elberfelder1871.txt	6	zog	2
deu-x-bible-elberfelder1905.txt	6	zog	2
deu-x-bible-freebible.txt	6	zog	2
deu-x-bible-gruenewalder.txt	7	fuhr	2
deu-x-bible-luther1545.txt	7	zog	2
deu-x-bible-luther1545letztehand.txt	8	zoch	2
deu-x-bible-luther1912.txt	3	fuhr	2
deu-x-bible-luther1912.txt	5	zog	2
deu-x-bible-menge.txt	7	trat	2
deu-x-bible-pattloch.txt	6	fuhr	2
deu-x-bible-tafelbibel.txt	3	fuhr	2
deu-x-bible-tafelbibel.txt	6	ging	2
deu-x-bible-textbibel.txt	7	fuhr	2
deu-x-bible-zuercher.txt	7	fuhr	2
eng-x-bible-darby.txt	8	went	2
eng-x-bible-kingjames.txt	9	went	2
eng-x-bible-literal.txt	5	went	2
eng-x-bible-newsimplified.txt	8	went	2
nld-x-bible-statenvertaling.txt	6	toog	2
nor-x-bible-1930.txt	2	steg	2
nor-x-bible-1930.txt	9	drog	2
nor-x-bible-student.txt	2	steig	2
swe-x-bible-folk1998.txt	8	for	2
afr-x-bible-1953.txt	15	daar	3
dan-x-bible-1931.txt	12	der	3
deu-x-bible-elberfelder1871.txt	13	daselbst	3
deu-x-bible-elberfelder1905.txt	13	daselbst	3
deu-x-bible-freebible.txt	13	daselbst	3
deu-x-bible-gruenewalder.txt	12	dort	3
