deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-menge.txt	20	Waschen	4
deu-x-bible-pattloch.txt	17	Blutmensch	4
deu-x-bible-luther1545letztehand.txt	17	ein	5
deu-x-bible-pattloch.txt	16	ein	5
deu-x-bible-luther1545letztehand.txt	16	ist	6
deu-x-bible-pattloch.txt	15	ist	6
deu-x-bible-luther1545letztehand.txt	11	Wer	7
deu-x-bible-pattloch.txt	10	wer	7
deu-x-bible-luther1545letztehand.txt	9	Brots	8
deu-x-bible-pattloch.txt	3	Brot	8
deu-x-bible-gruenewalder.txt	2	Weine	9
deu-x-bible-pattloch.txt	2	kärglich	9
deu-x-bible-gruenewalder.txt	11	hat	10
deu-x-bible-menge.txt	16	hat	10
deu-x-bible-gruenewalder.txt	5	nie	11
deu-x-bible-luther1545letztehand.txt	4	nichts	11
deu-x-bible-gruenewalder.txt	7	Held	12
deu-x-bible-luther1545letztehand.txt	7	ein	12
deu-x-bible-gruenewalder.txt	6	als	13
deu-x-bible-luther1545letztehand.txt	6	denn	13
