afr-x-bible-1953.txt	19	aanhoudende	1
afr-x-bible-1953.txt	20	gedrup	1
dan-x-bible-1931.txt	12	Tagdryp	1
deu-x-bible-elberfelder1871.txt	18	Traufe	1
deu-x-bible-elberfelder1905.txt	18	Traufe	1
deu-x-bible-freebible.txt	18	Traufe	1
deu-x-bible-gruenewalder.txt	25	draus	1
deu-x-bible-luther1545.txt	13	stetiges	1
deu-x-bible-luther1545.txt	14	Triefen	1
deu-x-bible-luther1545letztehand.txt	14	stetigs	1
deu-x-bible-luther1545letztehand.txt	15	trieffen	1
deu-x-bible-luther1912.txt	14	stetiges	1
deu-x-bible-luther1912.txt	15	Triefen	1
deu-x-bible-menge.txt	19	rinnende	1
deu-x-bible-menge.txt	20	Dachtraufe	1
deu-x-bible-neue.txt	20	undichtes	1
deu-x-bible-neue.txt	21	Dach	1
deu-x-bible-pattloch.txt	22	tropft	1
deu-x-bible-schlachter.txt	16	Dachtraufe	1
deu-x-bible-textbibel.txt	16	Dachtraufe	1
deu-x-bible-textbibel.txt	20	Gekeif	1
deu-x-bible-zuercher.txt	17	beständiges	1
deu-x-bible-zuercher.txt	18	Tropfen	1
eng-x-bible-darby.txt	20	dropping	1
eng-x-bible-kingjames.txt	20	dropping	1
eng-x-bible-literal.txt	15	never	1
eng-x-bible-literal.txt	17	dripping	1
eng-x-bible-newsimplified.txt	19	leaky	1
eng-x-bible-newsimplified.txt	20	roof	1
nld-x-bible-statenvertaling.txt	17	gestadig	1
nld-x-bible-statenvertaling.txt	18	druipen	1
nor-x-bible-1930.txt	19	takdrypp	1
nor-x-bible-student.txt	16	si-drop	1
nor-x-bible-student.txt	18	taket	1
swe-x-bible-folk1998.txt	14	takdropp	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	Dwase	3
dan-x-bible-1931.txt	1	Tåbelig	3
deu-x-bible-elberfelder1871.txt	2	törichter	3
