afr-x-bible-1953.txt	24	wat	1
afr-x-bible-1983.txt	26	wat	1
afr-x-bible-lewende.txt	24	wat	1
afr-x-bible-viralmal.txt	32	wat	1
dan-x-bible-1931.txt	24	som	1
dan-x-bible-frederik.txt	20	den	1
dan-x-bible-frederik.txt	22	som	1
dan-x-bible-hverdagsdansk.txt	21	der	1
deu-x-bible-albrecht.txt	25	der	1
deu-x-bible-elberfelder1871.txt	22	der	1
deu-x-bible-elberfelder1871.txt	24	der	1
deu-x-bible-elberfelder1905.txt	22	der	1
deu-x-bible-elberfelder1905.txt	24	der	1
deu-x-bible-erben.txt	22	der	1
deu-x-bible-freebible.txt	22	der	1
deu-x-bible-freebible.txt	24	der	1
deu-x-bible-genfer2011.txt	24	der	1
deu-x-bible-greber.txt	27	der	1
deu-x-bible-gruenewalder.txt	20	der	1
deu-x-bible-hoffnung.txt	24	der	1
deu-x-bible-hoffnung.txt	27	der	1
deu-x-bible-interlinear.txt	20	der	1
deu-x-bible-konkordant.txt	29	der	1
deu-x-bible-luther1545.txt	23	der	1
deu-x-bible-luther1545letztehand.txt	31	der	1
deu-x-bible-luther1912.txt	22	der	1
deu-x-bible-meister.txt	23	der	1
deu-x-bible-menge.txt	24	der	1
deu-x-bible-neue.txt	23	der	1
deu-x-bible-neue.txt	25	der	1
deu-x-bible-pattloch.txt	32	Der	1
deu-x-bible-reinhardt1910.txt	20	der	1
deu-x-bible-schlachter.txt	19	der	1
deu-x-bible-schlachter.txt	21	welcher	1
deu-x-bible-schlachter2000.txt	19	der	1
deu-x-bible-schlachter2000.txt	21	welcher	1
deu-x-bible-tafelbibel.txt	24	der	1
deu-x-bible-tafelbibel.txt	26	welcher	1
deu-x-bible-textbibel.txt	19	der	1
deu-x-bible-volxbibel.txt	25	der	1
deu-x-bible-volxbibel.txt	28	der	1
deu-x-bible-zuercher.txt	20	der	1
deu-x-bible-zuercher.txt	22	welcher	1
eng-x-bible-amplified.txt	27	who	1
