afr-x-bible-1953.txt	39	lof	1
afr-x-bible-1953.txt	43	roem	1
dan-x-bible-1931.txt	33	Ry	1
deu-x-bible-elberfelder1871.txt	28	Lobe	1
deu-x-bible-elberfelder1905.txt	28	Lobe	1
deu-x-bible-freebible.txt	28	Lobe	1
deu-x-bible-gruenewalder.txt	23	Ruhm	1
deu-x-bible-luther1545.txt	31	Lob	1
deu-x-bible-luther1545letztehand.txt	33	lob	1
deu-x-bible-luther1912.txt	31	Lob	1
deu-x-bible-menge.txt	32	Ruhm	1
deu-x-bible-neue.txt	38	Ruhm	1
deu-x-bible-pattloch.txt	30	Lob	1
deu-x-bible-pattloch.txt	32	Ruhm	1
deu-x-bible-schlachter.txt	25	Lob	1
deu-x-bible-tafelbibel.txt	32	Lobe	1
deu-x-bible-textbibel.txt	34	Ruhm	1
deu-x-bible-zuercher.txt	34	Ruhm	1
eng-x-bible-darby.txt	38	praise	1
eng-x-bible-kingjames.txt	35	praise	1
eng-x-bible-kingjames.txt	37	fame	1
eng-x-bible-literal.txt	40	praise	1
eng-x-bible-newsimplified.txt	29	praise	1
nld-x-bible-statenvertaling.txt	32	lof	1
nor-x-bible-1930.txt	36	pris	1
nor-x-bible-1930.txt	39	ry	1
nor-x-bible-student.txt	30	gjetord	1
swe-x-bible-folk1998.txt	29	lovsång	1
afr-x-bible-1953.txt	4	dié	2
dan-x-bible-1931.txt	4	hin	2
deu-x-bible-elberfelder1871.txt	6	jener	2
deu-x-bible-elberfelder1905.txt	6	jener	2
deu-x-bible-freebible.txt	6	jener	2
deu-x-bible-gruenewalder.txt	2	jener	2
deu-x-bible-luther1545.txt	10	selbigen	2
deu-x-bible-luther1545letztehand.txt	11	selbigen	2
deu-x-bible-luther1912.txt	11	selben	2
deu-x-bible-menge.txt	7	jener	2
deu-x-bible-neue.txt	5	Dann	2
deu-x-bible-pattloch.txt	10	jener	2
deu-x-bible-schlachter.txt	6	jener	2
deu-x-bible-tafelbibel.txt	8	selben	2
deu-x-bible-zuercher.txt	5	den	2
deu-x-bible-zuercher.txt	11	jener	2
eng-x-bible-darby.txt	4	that	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	4	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	4	that	2
eng-x-bible-newsimplified.txt	6	that	2
nld-x-bible-statenvertaling.txt	6	dien	2
nor-x-bible-1930.txt	6	den	2
nor-x-bible-student.txt	4	den	2
swe-x-bible-folk1998.txt	6	den	2
afr-x-bible-1953.txt	35	hulle	3
dan-x-bible-1931.txt	30	dem	3
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-gruenewalder.txt	21	sie	3
deu-x-bible-luther1545.txt	29	sie	3
deu-x-bible-luther1545letztehand.txt	31	sie	3
deu-x-bible-luther1912.txt	29	sie	3
deu-x-bible-menge.txt	27	sie	3
deu-x-bible-neue.txt	31	sie	3
deu-x-bible-pattloch.txt	28	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	30	dieselben	3
deu-x-bible-textbibel.txt	29	sie	3
deu-x-bible-zuercher.txt	32	sie	3
