afr-x-bible-1953.txt	10	Hy	1
afr-x-bible-1983.txt	10	Hy	1
afr-x-bible-boodskap.txt	23	Hy	1
afr-x-bible-lewende.txt	12	Hy	1
afr-x-bible-viralmal.txt	17	Hy	1
dan-x-bible-1931.txt	16	han	1
dan-x-bible-frederik.txt	11	han	1
dan-x-bible-hverdagsdansk.txt	11	han	1
deu-x-bible-albrecht.txt	9	Er	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-erben.txt	10	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-genfer2011.txt	12	er	1
deu-x-bible-greber.txt	14	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-hoffnung.txt	10	er	1
deu-x-bible-interlinear.txt	16	er	1
deu-x-bible-konkordant.txt	13	Er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	10	Er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-meister.txt	11	Er	1
deu-x-bible-menge.txt	12	er	1
deu-x-bible-neue.txt	13	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-schlachter2000.txt	12	er	1
deu-x-bible-tafelbibel.txt	13	Er	1
deu-x-bible-textbibel.txt	12	er	1
deu-x-bible-volxbibel.txt	20	er	1
deu-x-bible-volxbibel.txt	24	er	1
deu-x-bible-zuercher.txt	11	er	1
eng-x-bible-amplified.txt	22	His	1
eng-x-bible-amplified.txt	25	His	1
eng-x-bible-amplified.txt	31	He	1
eng-x-bible-common.txt	11	he	1
eng-x-bible-common.txt	18	he	1
eng-x-bible-contemporary.txt	17	he	1
eng-x-bible-darby.txt	13	he	1
eng-x-bible-diaglot.txt	12	he	1
eng-x-bible-easytoread.txt	14	he	1
eng-x-bible-etheridge.txt	17	he	1
eng-x-bible-godsword.txt	9	he	1
eng-x-bible-goodnews.txt	12	he	1
eng-x-bible-internationalstandard.txt	12	thus	1
eng-x-bible-internationalstandard.txt	15	,	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-lexham.txt	12	he	1
eng-x-bible-literal.txt	11	He	1
eng-x-bible-livingoracles.txt	10	he	1
eng-x-bible-majority.txt	10	He	1
eng-x-bible-montgomery.txt	11	he	1
eng-x-bible-new2007.txt	11	he	1
eng-x-bible-newcentury.txt	14	he	1
eng-x-bible-newinternational.txt	11	he	1
eng-x-bible-newliving.txt	11	he	1
eng-x-bible-newliving.txt	15	he	1
eng-x-bible-newreaders.txt	13	He	1
eng-x-bible-newsimplified.txt	11	He	1
eng-x-bible-treeoflife.txt	11	He	1
eng-x-bible-worldwide.txt	15	he	1
eng-x-bible-worldwide.txt	18	he	1
isl-x-bible-isl.txt	16	hann	1
nds-x-bible-nds.txt	11	hee	1
nld-x-bible-1951.txt	14	Hij	1
nld-x-bible-2007.txt	14	Hij	1
nld-x-bible-statenvertaling.txt	10	Hij	1
nno-x-bible-2011.txt	12	han	1
nob-x-bible-1985.txt	11	han	1
nob-x-bible-1988.txt	15	han	1
nob-x-bible-2007.txt	11	han	1
nob-x-bible-2011.txt	11	han	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-student.txt	13	han	1
swe-x-bible-b2000.txt	10	han	1
swe-x-bible-folk1998.txt	10	han	1
swe-x-bible-nyalevande.txt	15	han	1
swg-x-bible-swg.txt	18	na	1
swg-x-bible-swg.txt	20	er	1
afr-x-bible-1953.txt	16	.	2
afr-x-bible-1983.txt	16	.	2
afr-x-bible-boodskap.txt	42	.	2
afr-x-bible-lewende.txt	17	.	2
afr-x-bible-viralmal.txt	26	.	2
dan-x-bible-1931.txt	18	.	2
