afr-x-bible-1953.txt	12	optrek	1
dan-x-bible-1931.txt	11	drage	1
deu-x-bible-elberfelder1871.txt	13	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	13	hinaufziehen	1
deu-x-bible-freebible.txt	13	hinaufziehen	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545.txt	17	gehen	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-luther1545letztehand.txt	19	gehen	1
deu-x-bible-luther1545letztehand.txt	39	steigen	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-luther1912.txt	17	gehen	1
deu-x-bible-menge.txt	17	hinaufziehen	1
deu-x-bible-neue.txt	10	ziehen	1
deu-x-bible-pattloch.txt	12	steigen	1
deu-x-bible-tafelbibel.txt	11	gehen	1
deu-x-bible-tafelbibel.txt	13	hinaufziehen	1
deu-x-bible-textbibel.txt	13	hinaufsteigen	1
deu-x-bible-zuercher.txt	15	hinaufziehen	1
eng-x-bible-darby.txt	14	go	1
eng-x-bible-darby.txt	15	up	1
eng-x-bible-kingjames.txt	15	go	1
eng-x-bible-kingjames.txt	16	up	1
eng-x-bible-literal.txt	13	go	1
eng-x-bible-literal.txt	14	up	1
eng-x-bible-newsimplified.txt	12	go	1
nld-x-bible-statenvertaling.txt	13	opgaan	1
nor-x-bible-1930.txt	14	gå	1
nor-x-bible-1930.txt	15	op	1
nor-x-bible-student.txt	17	fara	1
nor-x-bible-student.txt	18	upp	1
swe-x-bible-folk1998.txt	17	gå	1
swe-x-bible-folk1998.txt	18	upp	1
afr-x-bible-1953.txt	50	uitgaan	2
dan-x-bible-1931.txt	39	udgår	2
deu-x-bible-elberfelder1871.txt	47	ausgehen	2
deu-x-bible-elberfelder1905.txt	47	ausgehen	2
deu-x-bible-freebible.txt	47	ausgehen	2
deu-x-bible-gruenewalder.txt	42	geht	2
deu-x-bible-gruenewalder.txt	46	hinaus	2
deu-x-bible-luther1545.txt	44	ausgehen	2
deu-x-bible-luther1545letztehand.txt	47	ausgehen	2
deu-x-bible-luther1912.txt	44	ausgehen	2
deu-x-bible-menge.txt	51	ausgehen	2
deu-x-bible-neue.txt	44	geht	2
deu-x-bible-pattloch.txt	40	geht	2
deu-x-bible-schlachter.txt	45	ausgehen	2
deu-x-bible-tafelbibel.txt	40	geht	2
deu-x-bible-textbibel.txt	44	ausgehen	2
deu-x-bible-zuercher.txt	47	ausgehen	2
eng-x-bible-darby.txt	53	go	2
eng-x-bible-darby.txt	54	forth	2
eng-x-bible-kingjames.txt	55	go	2
