afr-x-bible-1953.txt	2	wie	1
dan-x-bible-1931.txt	2	hvo	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	2	who	1
eng-x-bible-kingjames.txt	2	who	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	4	who	1
nld-x-bible-statenvertaling.txt	3	wie	1
nor-x-bible-1930.txt	2	hvem	1
nor-x-bible-student.txt	2	kven	1
swe-x-bible-folk1998.txt	2	vem	1
afr-x-bible-1953.txt	4	eet	2
dan-x-bible-1931.txt	4	spise	2
deu-x-bible-elberfelder1871.txt	4	essen	2
deu-x-bible-elberfelder1905.txt	4	essen	2
deu-x-bible-freebible.txt	4	essen	2
deu-x-bible-gruenewalder.txt	4	essen	2
deu-x-bible-luther1545.txt	5	gegessen	2
deu-x-bible-luther1545letztehand.txt	5	gegessen	2
deu-x-bible-luther1912.txt	5	essen	2
deu-x-bible-menge.txt	4	essen	2
deu-x-bible-neue.txt	4	essen	2
deu-x-bible-pattloch.txt	5	essen	2
deu-x-bible-schlachter.txt	4	essen	2
deu-x-bible-textbibel.txt	4	essen	2
deu-x-bible-zuercher.txt	4	essen	2
eng-x-bible-darby.txt	4	eat	2
eng-x-bible-kingjames.txt	4	eat	2
eng-x-bible-literal.txt	4	eat	2
eng-x-bible-newsimplified.txt	5	eats	2
nld-x-bible-statenvertaling.txt	7	eten	2
nor-x-bible-1930.txt	4	ete	2
nor-x-bible-student.txt	4	eta	2
swe-x-bible-folk1998.txt	4	äta	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	3	denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
