deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-luther1545letztehand.txt	8	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	14	.	1
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-pattloch.txt	3	du	2
deu-x-bible-gruenewalder.txt	29	Deiner	3
deu-x-bible-menge.txt	27	deiner	3
deu-x-bible-pattloch.txt	25	deinem	3
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	12	mir	5
deu-x-bible-menge.txt	12	mir	5
deu-x-bible-pattloch.txt	11	Mir	5
deu-x-bible-gruenewalder.txt	7	mir	6
deu-x-bible-menge.txt	7	mich	6
deu-x-bible-pattloch.txt	7	mich	6
deu-x-bible-gruenewalder.txt	5	daß	7
deu-x-bible-menge.txt	5	daß	7
deu-x-bible-pattloch.txt	5	weil	7
deu-x-bible-gruenewalder.txt	25	vielmehr	8
deu-x-bible-menge.txt	23	sondern	8
deu-x-bible-pattloch.txt	19	sondern	8
deu-x-bible-gruenewalder.txt	24	Du	9
deu-x-bible-menge.txt	25	du	9
deu-x-bible-pattloch.txt	20	du	9
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-menge.txt	20	ich	10
deu-x-bible-pattloch.txt	16	ich	10
deu-x-bible-gruenewalder.txt	10	hast	11
deu-x-bible-menge.txt	9	hast	11
deu-x-bible-pattloch.txt	9	hast	11
deu-x-bible-gruenewalder.txt	1	Gelobt	12
deu-x-bible-menge.txt	1	Gepriesen	12
deu-x-bible-pattloch.txt	1	Gepriesen	12
deu-x-bible-gruenewalder.txt	27	uns	13
deu-x-bible-menge.txt	31	uns	13
deu-x-bible-pattloch.txt	23	uns	13
deu-x-bible-gruenewalder.txt	30	großen	14
deu-x-bible-menge.txt	28	großen	14
deu-x-bible-pattloch.txt	26	reichen	14
deu-x-bible-gruenewalder.txt	28	nach	15
deu-x-bible-menge.txt	26	nach	15
deu-x-bible-pattloch.txt	24	nach	15
deu-x-bible-gruenewalder.txt	8	Freude	16
deu-x-bible-menge.txt	8	erfreut	16
eng-x-bible-kingjames.txt	7	gladness	16
deu-x-bible-gruenewalder.txt	6	Du	17
deu-x-bible-menge.txt	6	du	17
deu-x-bible-pattloch.txt	6	du	17
deu-x-bible-menge.txt	29	Barmherzigkeit	18
deu-x-bible-pattloch.txt	27	Erbarmen	18
deu-x-bible-menge.txt	16	widerfahren	19
deu-x-bible-pattloch.txt	15	was	19
deu-x-bible-gruenewalder.txt	15	geschehen	20
deu-x-bible-pattloch.txt	12	geschah	20
deu-x-bible-gruenewalder.txt	26	an	21
deu-x-bible-pattloch.txt	22	an	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-gruenewalder.txt	33	hast	24
deu-x-bible-menge.txt	33	bist	24
deu-x-bible-gruenewalder.txt	23	daß	25
deu-x-bible-menge.txt	24	daß	25
deu-x-bible-gruenewalder.txt	16	ist	26
deu-x-bible-menge.txt	17	ist	26
deu-x-bible-gruenewalder.txt	2	seist	27
deu-x-bible-menge.txt	2	seist	27
