deu-x-bible-gruenewalder.txt	17	auf	1
deu-x-bible-gruenewalder.txt	30	auf	1
deu-x-bible-luther1545letztehand.txt	23	auff	1
deu-x-bible-menge.txt	28	auf	1
deu-x-bible-pattloch.txt	24	auf	1
deu-x-bible-gruenewalder.txt	10	Gebot	2
deu-x-bible-luther1545letztehand.txt	10	Gebot	2
deu-x-bible-menge.txt	8	Befehl	2
deu-x-bible-pattloch.txt	8	Befehl	2
deu-x-bible-gruenewalder.txt	3	Schwert	3
deu-x-bible-luther1545letztehand.txt	5	Schwert	3
deu-x-bible-menge.txt	3	Schwert	3
deu-x-bible-pattloch.txt	3	Schwert	3
deu-x-bible-gruenewalder.txt	27	Himmel	4
deu-x-bible-luther1545letztehand.txt	32	Himel	4
deu-x-bible-menge.txt	22	Himmel	4
deu-x-bible-pattloch.txt	21	Himmel	4
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-gruenewalder.txt	32	Erde	6
deu-x-bible-luther1545letztehand.txt	24	Erden	6
deu-x-bible-menge.txt	30	Erde	6
deu-x-bible-pattloch.txt	26	Erde	6
deu-x-bible-gruenewalder.txt	23	Tod	7
deu-x-bible-menge.txt	16	Tod	7
deu-x-bible-pattloch.txt	16	Tod	7
deu-x-bible-gruenewalder.txt	2	scharfes	8
deu-x-bible-menge.txt	2	scharfes	8
deu-x-bible-pattloch.txt	2	scharfes	8
deu-x-bible-gruenewalder.txt	31	der	9
deu-x-bible-menge.txt	29	der	9
deu-x-bible-pattloch.txt	25	der	9
deu-x-bible-gruenewalder.txt	9	Dein	10
deu-x-bible-menge.txt	6	deinen	10
deu-x-bible-pattloch.txt	6	deinen	10
deu-x-bible-gruenewalder.txt	26	den	11
deu-x-bible-menge.txt	21	den	11
deu-x-bible-pattloch.txt	20	den	11
deu-x-bible-luther1545letztehand.txt	13	stund	12
deu-x-bible-menge.txt	11	trat	12
deu-x-bible-pattloch.txt	10	trat	12
deu-x-bible-luther1545letztehand.txt	27	rüret	13
deu-x-bible-menge.txt	23	berührte	13
deu-x-bible-pattloch.txt	19	berührte	13
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-gruenewalder.txt	8	dies	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-gruenewalder.txt	21	mit	17
deu-x-bible-pattloch.txt	15	mit	17
deu-x-bible-gruenewalder.txt	20	alles	18
deu-x-bible-pattloch.txt	14	alles	18
deu-x-bible-luther1545letztehand.txt	29	doch	19
deu-x-bible-menge.txt	27	doch	19
deu-x-bible-luther1545letztehand.txt	25	stund	20
deu-x-bible-pattloch.txt	23	stand	20
deu-x-bible-menge.txt	1	als	21
deu-x-bible-pattloch.txt	1	Als	21
deu-x-bible-menge.txt	5	er	22
deu-x-bible-pattloch.txt	5	er	22
deu-x-bible-menge.txt	12	hin	23
deu-x-bible-pattloch.txt	11	hin	23
deu-x-bible-menge.txt	25	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-menge.txt	4	trug	25
deu-x-bible-pattloch.txt	4	trug	25
deu-x-bible-menge.txt	20	;	26
deu-x-bible-pattloch.txt	17	;	26
deu-x-bible-menge.txt	24	er	27
deu-x-bible-pattloch.txt	18	er	27
