afr-x-bible-1953.txt	5	voor	1
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	4	foran	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1871.txt	7	her	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	7	her	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-freebible.txt	7	her	1
deu-x-bible-gruenewalder.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	6	her	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1545letztehand.txt	7	her	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	3	Spitze	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-neue.txt	6	her	1
deu-x-bible-pattloch.txt	5	voraus	1
deu-x-bible-schlachter.txt	4	vor	1
deu-x-bible-tafelbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	1	Vor	1
deu-x-bible-textbibel.txt	3	her	1
deu-x-bible-zuercher.txt	4	vor	1
deu-x-bible-zuercher.txt	6	her	1
eng-x-bible-darby.txt	8	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	15	ahead	1
nld-x-bible-statenvertaling.txt	4	voor	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	3	foran	1
nor-x-bible-student.txt	3	fyre	1
swe-x-bible-folk1998.txt	7	framför	1
afr-x-bible-1953.txt	13	deur	2
dan-x-bible-1931.txt	9	gennem	2
deu-x-bible-elberfelder1871.txt	11	durch	2
deu-x-bible-elberfelder1871.txt	15	durch	2
deu-x-bible-elberfelder1905.txt	11	durch	2
deu-x-bible-elberfelder1905.txt	15	durch	2
deu-x-bible-freebible.txt	11	durch	2
deu-x-bible-freebible.txt	15	durch	2
deu-x-bible-gruenewalder.txt	13	durch	2
deu-x-bible-luther1545letztehand.txt	13	durch	2
deu-x-bible-menge.txt	13	durch	2
deu-x-bible-neue.txt	8	Mit	2
deu-x-bible-tafelbibel.txt	10	durch	2
deu-x-bible-tafelbibel.txt	13	durch	2
deu-x-bible-zuercher.txt	10	durch	2
eng-x-bible-darby.txt	4	through	2
eng-x-bible-darby.txt	18	passed	2
eng-x-bible-kingjames.txt	16	passed	2
eng-x-bible-kingjames.txt	17	through	2
eng-x-bible-literal.txt	15	passed	2
eng-x-bible-literal.txt	16	through	2
eng-x-bible-newsimplified.txt	12	through	2
nld-x-bible-statenvertaling.txt	14	door	2
nor-x-bible-1930.txt	8	igjennem	2
nor-x-bible-1930.txt	12	gjennem	2
nor-x-bible-student.txt	9	igjenom	2
nor-x-bible-student.txt	13	gjenom	2
swe-x-bible-folk1998.txt	13	igenom	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	3	går	3
deu-x-bible-elberfelder1871.txt	3	zieht	3
deu-x-bible-elberfelder1905.txt	3	zieht	3
deu-x-bible-freebible.txt	3	zieht	3
deu-x-bible-gruenewalder.txt	3	zieht	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	9	faren	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-menge.txt	4	zieht	3
deu-x-bible-menge.txt	9	dahin	3
deu-x-bible-neue.txt	3	zieht	3
deu-x-bible-pattloch.txt	3	zieht	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-tafelbibel.txt	3	geht	3
deu-x-bible-textbibel.txt	4	rückt	3
deu-x-bible-zuercher.txt	3	zieht	3
eng-x-bible-darby.txt	6	gone	3
eng-x-bible-kingjames.txt	4	come	3
eng-x-bible-literal.txt	5	come	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	2	går	3
nor-x-bible-1930.txt	10	drar	3
nor-x-bible-student.txt	2	fer	3
swe-x-bible-folk1998.txt	4	väg	3
swe-x-bible-folk1998.txt	5	drar	3
afr-x-bible-1953.txt	25	voor	4
dan-x-bible-1931.txt	15	Foran	4
deu-x-bible-elberfelder1871.txt	28	vor	4
deu-x-bible-elberfelder1905.txt	28	vor	4
deu-x-bible-freebible.txt	28	vor	4
deu-x-bible-gruenewalder.txt	23	vor	4
deu-x-bible-luther1545.txt	22	vor	4
deu-x-bible-luther1545.txt	24	hergehen	4
deu-x-bible-luther1545letztehand.txt	28	fur	4
deu-x-bible-luther1912.txt	21	vor	4
deu-x-bible-menge.txt	26	vor	4
deu-x-bible-neue.txt	27	voraus	4
deu-x-bible-pattloch.txt	25	vor	4
deu-x-bible-schlachter.txt	21	vor	4
deu-x-bible-schlachter.txt	23	hergehen	4
deu-x-bible-tafelbibel.txt	22	vor	4
deu-x-bible-textbibel.txt	20	Vor	4
deu-x-bible-zuercher.txt	22	vor	4
eng-x-bible-darby.txt	36	before	4
eng-x-bible-kingjames.txt	33	before	4
eng-x-bible-literal.txt	31	before	4
nld-x-bible-statenvertaling.txt	28	voor	4
nld-x-bible-statenvertaling.txt	30	aangezicht	4
nor-x-bible-1930.txt	24	foran	4
nor-x-bible-student.txt	22	fyre	4
swe-x-bible-folk1998.txt	27	framför	4
afr-x-bible-1953.txt	19	uittrek	5
dan-x-bible-1931.txt	13	ud	5
deu-x-bible-elberfelder1871.txt	22	hinaus	5
deu-x-bible-elberfelder1905.txt	22	hinaus	5
deu-x-bible-freebible.txt	22	hinaus	5
deu-x-bible-gruenewalder.txt	10	aus	5
deu-x-bible-luther1545.txt	15	aus-und	5
deu-x-bible-luther1545letztehand.txt	19	aus	5
deu-x-bible-luther1912.txt	15	ausziehen	5
deu-x-bible-menge.txt	21	hinaus	5
deu-x-bible-neue.txt	15	aus	5
deu-x-bible-pattloch.txt	18	aus	5
deu-x-bible-pattloch.txt	20	heraus	5
deu-x-bible-schlachter.txt	16	ausziehen	5
deu-x-bible-tafelbibel.txt	19	aus	5
deu-x-bible-textbibel.txt	18	hinaus	5
deu-x-bible-zuercher.txt	17	hinaus	5
eng-x-bible-darby.txt	27	out	5
eng-x-bible-kingjames.txt	24	out	5
eng-x-bible-literal.txt	22	out	5
eng-x-bible-newsimplified.txt	27	out	5
nld-x-bible-statenvertaling.txt	22	uittrekken	5
nor-x-bible-1930.txt	16	ut	5
nor-x-bible-student.txt	17	ut	5
swe-x-bible-folk1998.txt	22	ut	5
afr-x-bible-1953.txt	24	sal	6
afr-x-bible-1953.txt	28	gaan	6
deu-x-bible-elberfelder1871.txt	27	zieht	6
deu-x-bible-elberfelder1905.txt	27	zieht	6
deu-x-bible-freebible.txt	27	zieht	6
deu-x-bible-gruenewalder.txt	22	zieht	6
deu-x-bible-luther1545.txt	21	wird	6
deu-x-bible-luther1545letztehand.txt	27	wird	6
deu-x-bible-luther1545letztehand.txt	31	gehen	6
deu-x-bible-luther1912.txt	20	wird	6
deu-x-bible-luther1912.txt	24	gehen	6
deu-x-bible-neue.txt	25	zieht	6
deu-x-bible-schlachter.txt	20	wird	6
deu-x-bible-tafelbibel.txt	25	zieht	6
eng-x-bible-darby.txt	34	passeth	6
eng-x-bible-kingjames.txt	31	shall	6
eng-x-bible-kingjames.txt	32	pass	6
eng-x-bible-literal.txt	29	shall	6
eng-x-bible-literal.txt	30	pass	6
eng-x-bible-newsimplified.txt	33	will	6
nld-x-bible-statenvertaling.txt	27	zal	6
nld-x-bible-statenvertaling.txt	31	henengaan	6
nor-x-bible-1930.txt	22	drar	6
nor-x-bible-student.txt	21	fer	6
swe-x-bible-folk1998.txt	31	går	6
afr-x-bible-1953.txt	26	hulle	7
dan-x-bible-1931.txt	16	dem	7
deu-x-bible-elberfelder1871.txt	29	ihnen	7
deu-x-bible-elberfelder1905.txt	29	ihnen	7
deu-x-bible-freebible.txt	29	ihnen	7
deu-x-bible-gruenewalder.txt	24	ihnen	7
deu-x-bible-luther1545.txt	23	ihnen	7
deu-x-bible-luther1545letztehand.txt	29	jnen	7
deu-x-bible-luther1912.txt	22	ihnen	7
deu-x-bible-menge.txt	27	ihnen	7
deu-x-bible-neue.txt	26	ihnen	7
deu-x-bible-pattloch.txt	26	ihnen	7
deu-x-bible-schlachter.txt	22	ihnen	7
deu-x-bible-tafelbibel.txt	23	ihnen	7
deu-x-bible-textbibel.txt	21	ihnen	7
deu-x-bible-zuercher.txt	23	ihnen	7
eng-x-bible-darby.txt	37	them	7
eng-x-bible-kingjames.txt	34	them	7
eng-x-bible-literal.txt	32	them	7
eng-x-bible-newsimplified.txt	35	them	7
nld-x-bible-statenvertaling.txt	29	hun	7
nor-x-bible-1930.txt	25	dem	7
nor-x-bible-student.txt	23	deim	7
swe-x-bible-folk1998.txt	28	dem	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	46	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	43	.	8
eng-x-bible-newsimplified.txt	44	«	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	9	hulle	9
dan-x-bible-1931.txt	7	de	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-gruenewalder.txt	8	Sie	9
deu-x-bible-luther1545.txt	9	sie	9
deu-x-bible-luther1545letztehand.txt	11	Sie	9
deu-x-bible-luther1912.txt	9	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-pattloch.txt	7	sie	9
deu-x-bible-pattloch.txt	10	ihre	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	8	Sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	9	they	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	6	dei	9
swe-x-bible-folk1998.txt	10	de	9
afr-x-bible-1953.txt	6	hulle	10
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	6	ihnen	10
deu-x-bible-elberfelder1905.txt	6	ihnen	10
deu-x-bible-freebible.txt	6	ihnen	10
deu-x-bible-gruenewalder.txt	2	ihnen	10
deu-x-bible-luther1545.txt	6	ihnen	10
deu-x-bible-luther1545letztehand.txt	6	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-menge.txt	2	ihrer	10
deu-x-bible-neue.txt	5	ihnen	10
deu-x-bible-pattloch.txt	4	ihnen	10
deu-x-bible-schlachter.txt	5	ihnen	10
deu-x-bible-tafelbibel.txt	2	ihnen	10
deu-x-bible-textbibel.txt	2	ihnen	10
deu-x-bible-zuercher.txt	5	ihnen	10
eng-x-bible-darby.txt	9	them	10
eng-x-bible-kingjames.txt	7	them	10
eng-x-bible-literal.txt	7	them	10
eng-x-bible-newsimplified.txt	17	them	10
nld-x-bible-statenvertaling.txt	5	hun	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	4	deim	10
swe-x-bible-folk1998.txt	8	dem	10
afr-x-bible-1953.txt	32	HERE	11
dan-x-bible-1931.txt	21	HERREN	11
deu-x-bible-elberfelder1871.txt	33	Jehova	11
deu-x-bible-elberfelder1905.txt	33	Jehova	11
deu-x-bible-freebible.txt	33	Jahwe	11
deu-x-bible-gruenewalder.txt	28	Herr	11
deu-x-bible-luther1545.txt	28	HERR	11
deu-x-bible-luther1545letztehand.txt	35	HERR	11
deu-x-bible-luther1912.txt	27	HERR	11
deu-x-bible-menge.txt	31	HERR	11
deu-x-bible-neue.txt	19	Jahwe	11
deu-x-bible-pattloch.txt	30	Herr	11
deu-x-bible-schlachter.txt	26	HERR	11
deu-x-bible-tafelbibel.txt	31	Jehovah	11
deu-x-bible-textbibel.txt	29	Jahwe	11
deu-x-bible-zuercher.txt	27	Herr	11
eng-x-bible-darby.txt	40	Jehovah	11
eng-x-bible-kingjames.txt	38	LORD	11
eng-x-bible-literal.txt	35	Jehovah	11
eng-x-bible-newsimplified.txt	37	Jehovah	11
nld-x-bible-statenvertaling.txt	35	HEERE	11
nor-x-bible-1930.txt	28	Herren	11
nor-x-bible-student.txt	26	Herren	11
swe-x-bible-folk1998.txt	30	Herren	11
afr-x-bible-1953.txt	23	koning	12
dan-x-bible-1931.txt	19	Konge	12
deu-x-bible-elberfelder1871.txt	26	König	12
deu-x-bible-elberfelder1905.txt	26	König	12
deu-x-bible-freebible.txt	26	König	12
deu-x-bible-gruenewalder.txt	21	König	12
deu-x-bible-luther1545.txt	20	König	12
deu-x-bible-luther1545letztehand.txt	26	König	12
deu-x-bible-luther1912.txt	19	König	12
deu-x-bible-menge.txt	24	König	12
deu-x-bible-neue.txt	22	König	12
deu-x-bible-pattloch.txt	23	König	12
deu-x-bible-schlachter.txt	19	König	12
deu-x-bible-tafelbibel.txt	27	König	12
deu-x-bible-textbibel.txt	25	König	12
deu-x-bible-zuercher.txt	20	König	12
eng-x-bible-darby.txt	33	king	12
eng-x-bible-kingjames.txt	30	king	12
eng-x-bible-literal.txt	28	king	12
eng-x-bible-newsimplified.txt	32	king	12
nld-x-bible-statenvertaling.txt	26	koning	12
nor-x-bible-1930.txt	21	konge	12
nor-x-bible-student.txt	19	kongen	12
swe-x-bible-folk1998.txt	25	kung	12
afr-x-bible-1953.txt	22	hulle	13
dan-x-bible-1931.txt	18	deres	13
deu-x-bible-elberfelder1871.txt	25	ihr	13
deu-x-bible-elberfelder1905.txt	25	ihr	13
deu-x-bible-freebible.txt	25	ihr	13
deu-x-bible-gruenewalder.txt	20	Ihr	13
deu-x-bible-luther1545.txt	19	ihr	13
deu-x-bible-luther1545letztehand.txt	25	jr	13
deu-x-bible-luther1912.txt	18	ihr	13
deu-x-bible-menge.txt	23	ihr	13
deu-x-bible-neue.txt	21	ihr	13
deu-x-bible-pattloch.txt	22	Ihr	13
deu-x-bible-schlachter.txt	18	ihr	13
deu-x-bible-tafelbibel.txt	26	ihr	13
deu-x-bible-textbibel.txt	24	ihr	13
deu-x-bible-zuercher.txt	19	Ihr	13
eng-x-bible-darby.txt	32	their	13
eng-x-bible-kingjames.txt	29	their	13
eng-x-bible-literal.txt	27	their	13
eng-x-bible-newsimplified.txt	31	Their	13
nld-x-bible-statenvertaling.txt	25	hun	13
nor-x-bible-1930.txt	20	deres	13
nor-x-bible-student.txt	20	deira	13
swe-x-bible-folk1998.txt	24	Deras	13
afr-x-bible-1953.txt	15	poort	14
dan-x-bible-1931.txt	10	Porten	14
deu-x-bible-elberfelder1871.txt	17	Tor	14
deu-x-bible-elberfelder1905.txt	17	Tor	14
deu-x-bible-freebible.txt	17	Tor	14
deu-x-bible-gruenewalder.txt	15	Tor	14
deu-x-bible-luther1545.txt	14	Tor	14
deu-x-bible-luther1545letztehand.txt	18	Thor	14
deu-x-bible-luther1912.txt	14	Tor	14
deu-x-bible-menge.txt	18	Tor	14
deu-x-bible-pattloch.txt	15	Tor	14
deu-x-bible-schlachter.txt	13	Tore	14
deu-x-bible-tafelbibel.txt	15	Tor	14
deu-x-bible-textbibel.txt	17	Thore	14
deu-x-bible-zuercher.txt	14	Tor	14
eng-x-bible-darby.txt	22	gate	14
