afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-boodskap.txt	23	"	1
afr-x-bible-boodskap.txt	29	:	1
afr-x-bible-lewende.txt	17	:	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
dan-x-bible-hverdagsdansk.txt	17	parti	1
dan-x-bible-hverdagsdansk.txt	20	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-genfer2011.txt	16	:	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-hoffnung.txt	18	:	1
deu-x-bible-hoffnung.txt	19	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	16	:	1
deu-x-bible-menge.txt	17	»	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-schlachter2000.txt	14	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	16	:	1
deu-x-bible-volxbibel.txt	17	„	1
deu-x-bible-volxbibel.txt	19	steh	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-amplified.txt	18	,	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	16	»	1
eng-x-bible-common.txt	15	says	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-diaglot.txt	16	:	1
eng-x-bible-easytoread.txt	17	“	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-literal.txt	15	,	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	17	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newliving.txt	18	says	1
eng-x-bible-newliving.txt	20	“	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	15	»	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	15	“	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
