afr-x-bible-1953.txt	28	Naam	1
afr-x-bible-1953.txt	33	Naam	1
dan-x-bible-1931.txt	26	Navn	1
deu-x-bible-elberfelder1871.txt	33	Namen	1
deu-x-bible-elberfelder1871.txt	36	Namen	1
deu-x-bible-elberfelder1905.txt	33	Namen	1
deu-x-bible-elberfelder1905.txt	36	Namen	1
deu-x-bible-freebible.txt	33	Namen	1
deu-x-bible-freebible.txt	36	Namen	1
deu-x-bible-gruenewalder.txt	20	)	1
deu-x-bible-gruenewalder.txt	31	Name	1
deu-x-bible-luther1545.txt	31	Name	1
deu-x-bible-luther1545.txt	35	Name	1
deu-x-bible-luther1545letztehand.txt	33	Name	1
deu-x-bible-luther1545letztehand.txt	37	Name	1
deu-x-bible-luther1912.txt	32	Name	1
deu-x-bible-luther1912.txt	36	Name	1
deu-x-bible-menge.txt	33	Namen	1
deu-x-bible-neue.txt	33	Namen	1
deu-x-bible-neue.txt	39	Namen	1
deu-x-bible-pattloch.txt	31	Namen	1
deu-x-bible-schlachter.txt	32	Name	1
deu-x-bible-schlachter.txt	37	Name	1
deu-x-bible-tafelbibel.txt	32	Name	1
deu-x-bible-tafelbibel.txt	34	Name	1
deu-x-bible-textbibel.txt	35	Namen	1
eng-x-bible-darby.txt	31	name	1
eng-x-bible-darby.txt	34	name	1
eng-x-bible-kingjames.txt	31	name	1
eng-x-bible-kingjames.txt	36	name	1
eng-x-bible-literal.txt	32	Name	1
eng-x-bible-literal.txt	35	Name	1
eng-x-bible-newsimplified.txt	20	name	1
nld-x-bible-statenvertaling.txt	36	Naam	1
nld-x-bible-statenvertaling.txt	41	Naam	1
nor-x-bible-1930.txt	31	navn	1
nor-x-bible-1930.txt	38	navn	1
nor-x-bible-student.txt	25	heiter	1
swe-x-bible-folk1998.txt	24	Namnet	1
swe-x-bible-folk1998.txt	26	namnet	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	11	opgetrek	2
dan-x-bible-1931.txt	10	drog	2
deu-x-bible-elberfelder1871.txt	7	zog	2
deu-x-bible-elberfelder1905.txt	7	zog	2
deu-x-bible-freebible.txt	7	zog	2
deu-x-bible-gruenewalder.txt	6	zog	2
deu-x-bible-luther1545.txt	6	ging	2
deu-x-bible-luther1545letztehand.txt	6	gieng	2
deu-x-bible-luther1912.txt	6	ging	2
deu-x-bible-menge.txt	7	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-neue.txt	12	nach	2
deu-x-bible-pattloch.txt	9	zog	2
deu-x-bible-schlachter.txt	16	ging	2
deu-x-bible-tafelbibel.txt	7	ging	2
deu-x-bible-zuercher.txt	7	zog	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	6	went	2
eng-x-bible-literal.txt	6	went	2
eng-x-bible-newsimplified.txt	2	led	2
nld-x-bible-statenvertaling.txt	8	ging	2
nor-x-bible-1930.txt	14	drog	2
nor-x-bible-student.txt	9	drog	2
swe-x-bible-folk1998.txt	5	drog	2
afr-x-bible-1953.txt	22	ark	3
dan-x-bible-1931.txt	20	Ark	3
deu-x-bible-elberfelder1871.txt	26	Lade	3
deu-x-bible-elberfelder1905.txt	26	Lade	3
deu-x-bible-freebible.txt	26	Lade	3
deu-x-bible-gruenewalder.txt	26	Gotteslade	3
deu-x-bible-luther1545.txt	24	Lade	3
deu-x-bible-luther1545letztehand.txt	24	Lade	3
deu-x-bible-luther1912.txt	25	Lade	3
deu-x-bible-menge.txt	27	Lade	3
deu-x-bible-neue.txt	21	Lade	3
deu-x-bible-neue.txt	29	Lade	3
deu-x-bible-pattloch.txt	23	Lade	3
deu-x-bible-schlachter.txt	25	Lade	3
deu-x-bible-tafelbibel.txt	25	Lade	3
deu-x-bible-textbibel.txt	29	Gotteslade	3
deu-x-bible-zuercher.txt	26	Lade	3
eng-x-bible-darby.txt	23	ark	3
eng-x-bible-kingjames.txt	26	ark	3
eng-x-bible-literal.txt	22	ark	3
eng-x-bible-newsimplified.txt	14	Ark	3
eng-x-bible-newsimplified.txt	17	Covenant	3
nld-x-bible-statenvertaling.txt	30	ark	3
nor-x-bible-1930.txt	22	ark	3
nor-x-bible-student.txt	22	kista	3
swe-x-bible-folk1998.txt	19	ark	3
afr-x-bible-1953.txt	39	leërskare	4
dan-x-bible-1931.txt	24	Hærskarers	4
dan-x-bible-1931.txt	25	HERREs	4
deu-x-bible-elberfelder1871.txt	39	Heerscharen	4
deu-x-bible-elberfelder1905.txt	39	Heerscharen	4
deu-x-bible-freebible.txt	39	Heerscharen	4
