deu-x-bible-gruenewalder.txt	6	Mattathias	1
deu-x-bible-luther1545letztehand.txt	6	Matathias	1
deu-x-bible-menge.txt	5	Mattathias	1
deu-x-bible-pattloch.txt	5	Mattatias	1
eng-x-bible-kingjames.txt	3	Lord	1
eng-x-bible-kingjames.txt	18	our	1
deu-x-bible-gruenewalder.txt	25	saß	2
deu-x-bible-gruenewalder.txt	26	in	2
deu-x-bible-luther1545letztehand.txt	24	wonet	2
deu-x-bible-menge.txt	30	in	2
deu-x-bible-pattloch.txt	28	in	2
deu-x-bible-gruenewalder.txt	18	aus	3
deu-x-bible-luther1545letztehand.txt	16	aus	3
deu-x-bible-menge.txt	19	aus	3
deu-x-bible-pattloch.txt	22	aus	3
deu-x-bible-gruenewalder.txt	13	des	4
deu-x-bible-luther1545letztehand.txt	12	des	4
deu-x-bible-menge.txt	13	des	4
deu-x-bible-pattloch.txt	14	des	4
deu-x-bible-gruenewalder.txt	12	Enkel	5
deu-x-bible-luther1545letztehand.txt	13	sons	5
deu-x-bible-menge.txt	14	Sohnes	5
deu-x-bible-pattloch.txt	13	Enkel	5
deu-x-bible-gruenewalder.txt	27	Modeïn	6
deu-x-bible-luther1545letztehand.txt	28	Modin	6
deu-x-bible-menge.txt	31	Modein	6
deu-x-bible-pattloch.txt	29	Modeïn	6
deu-x-bible-gruenewalder.txt	22	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	7
deu-x-bible-menge.txt	24	Jerusalem	7
deu-x-bible-pattloch.txt	23	Jerusalem	7
deu-x-bible-gruenewalder.txt	8	Sohn	8
deu-x-bible-luther1545letztehand.txt	9	son	8
deu-x-bible-menge.txt	9	Sohn	8
deu-x-bible-pattloch.txt	9	Sohn	8
deu-x-bible-gruenewalder.txt	10	Johannes	9
deu-x-bible-luther1545letztehand.txt	10	Johannis	9
deu-x-bible-menge.txt	11	Johannes	9
deu-x-bible-pattloch.txt	11	Johannes	9
deu-x-bible-gruenewalder.txt	17	Priester	10
deu-x-bible-luther1545letztehand.txt	5	Priester	10
deu-x-bible-menge.txt	18	Priester	10
deu-x-bible-pattloch.txt	17	Priester	10
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-luther1545letztehand.txt	1	ES	11
deu-x-bible-menge.txt	1	Zu	11
deu-x-bible-pattloch.txt	1	In	11
deu-x-bible-gruenewalder.txt	3	Tagen	12
deu-x-bible-menge.txt	3	Zeit	12
deu-x-bible-pattloch.txt	3	Tagen	12
deu-x-bible-gruenewalder.txt	2	jenen	13
deu-x-bible-menge.txt	2	jener	13
deu-x-bible-pattloch.txt	2	jenen	13
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-menge.txt	10	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-gruenewalder.txt	24	Er	15
deu-x-bible-menge.txt	26	er	15
deu-x-bible-pattloch.txt	25	Er	15
deu-x-bible-gruenewalder.txt	28	.	16
deu-x-bible-menge.txt	33	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-pattloch.txt	12	und	17
eng-x-bible-kingjames.txt	16	and	17
deu-x-bible-luther1545letztehand.txt	4	ein	18
deu-x-bible-menge.txt	8	ein	18
deu-x-bible-pattloch.txt	8	ein	18
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-menge.txt	25	;	19
deu-x-bible-pattloch.txt	24	.	19
deu-x-bible-gruenewalder.txt	4	erhob	20
deu-x-bible-menge.txt	4	trat	20
deu-x-bible-pattloch.txt	4	trat	20
deu-x-bible-luther1545letztehand.txt	20	von	21
deu-x-bible-menge.txt	23	von	21
deu-x-bible-pattloch.txt	18	von	21
deu-x-bible-gruenewalder.txt	16	ein	22
deu-x-bible-menge.txt	17	ein	22
deu-x-bible-gruenewalder.txt	14	Simeon	23
deu-x-bible-pattloch.txt	15	Simeon	23
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-pattloch.txt	19	den	24
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-pattloch.txt	6	auf	25
deu-x-bible-menge.txt	22	Jojaribs	26
deu-x-bible-pattloch.txt	21	Jojaribs	26
deu-x-bible-menge.txt	27	hatte	27
deu-x-bible-pattloch.txt	26	hatte	27
