afr-x-bible-1953.txt	10	o	1
afr-x-bible-1953.txt	15	U	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-gruenewalder.txt	12	tust	1
deu-x-bible-luther1545.txt	10	machst	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	10	machstu	1
deu-x-bible-luther1545letztehand.txt	17	Jr	1
deu-x-bible-luther1912.txt	10	machst	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	12	du	1
deu-x-bible-menge.txt	14	o	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	9	;	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-schlachter.txt	12	o	1
deu-x-bible-tafelbibel.txt	8	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	10	thou	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-newsimplified.txt	10	O	1
eng-x-bible-newsimplified.txt	14	you	1
nds-x-bible-nds.txt	7	dü	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nld-x-bible-statenvertaling.txt	12	o	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	2	'n	2
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	2	einen	2
deu-x-bible-elberfelder1905.txt	2	einen	2
deu-x-bible-freebible.txt	2	einen	2
deu-x-bible-gruenewalder.txt	4	einen	2
deu-x-bible-luther1545.txt	2	ein	2
deu-x-bible-luther1545.txt	6	einer	2
deu-x-bible-luther1545letztehand.txt	2	ein	2
deu-x-bible-luther1545letztehand.txt	6	einer	2
deu-x-bible-luther1912.txt	2	ein	2
deu-x-bible-luther1912.txt	6	einer	2
deu-x-bible-menge.txt	2	ein	2
deu-x-bible-neue.txt	2	einen	2
deu-x-bible-pattloch.txt	2	einem	2
deu-x-bible-schlachter.txt	2	einen	2
deu-x-bible-tafelbibel.txt	2	einen	2
deu-x-bible-textbibel.txt	2	einem	2
deu-x-bible-zuercher.txt	3	einen	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	6	one	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-newsimplified.txt	7	a	2
nds-x-bible-nds.txt	2	een	2
nld-x-bible-statenvertaling.txt	2	een	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	2	ein	2
nor-x-bible-student.txt	4	ein	2
nor-x-bible-student.txt	7	ein	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-menge.txt	4	gleich	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	gleich	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Gleich	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	As	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-literal.txt	1	Like	3
eng-x-bible-newsimplified.txt	1	It	3
eng-x-bible-newsimplified.txt	3	like	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Likesom	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	1	Liksom	3
afr-x-bible-1953.txt	3	droom	4
dan-x-bible-1931.txt	5	Drøm	4
deu-x-bible-elberfelder1871.txt	3	Traum	4
deu-x-bible-elberfelder1905.txt	3	Traum	4
deu-x-bible-freebible.txt	3	Traum	4
deu-x-bible-gruenewalder.txt	5	Traum	4
deu-x-bible-luther1545.txt	3	Traum	4
deu-x-bible-luther1545letztehand.txt	3	Trawm	4
deu-x-bible-luther1912.txt	3	Traum	4
deu-x-bible-neue.txt	3	Traum	4
deu-x-bible-pattloch.txt	3	Traum	4
deu-x-bible-schlachter.txt	3	Traum	4
deu-x-bible-tafelbibel.txt	3	Traum	4
deu-x-bible-textbibel.txt	3	Traume	4
deu-x-bible-zuercher.txt	4	Traum	4
eng-x-bible-darby.txt	3	dream	4
eng-x-bible-kingjames.txt	3	dream	4
eng-x-bible-literal.txt	3	dream	4
eng-x-bible-newsimplified.txt	8	dream	4
nds-x-bible-nds.txt	3	Droom	4
nld-x-bible-statenvertaling.txt	3	droom	4
nor-x-bible-1930.txt	7	drøm	4
nor-x-bible-student.txt	5	draum	4
swe-x-bible-folk1998.txt	2	drömmen	4
afr-x-bible-1953.txt	11	Here	5
deu-x-bible-elberfelder1871.txt	10	Herr	5
deu-x-bible-elberfelder1905.txt	10	Herr	5
deu-x-bible-freebible.txt	10	Herr	5
deu-x-bible-gruenewalder.txt	15	Herr	5
deu-x-bible-luther1545.txt	13	HERR	5
deu-x-bible-luther1545letztehand.txt	11	HERR	5
deu-x-bible-luther1912.txt	13	HERR	5
deu-x-bible-menge.txt	15	Allherr	5
deu-x-bible-neue.txt	12	Herr	5
deu-x-bible-schlachter.txt	13	Herr	5
