afr-x-bible-1953.txt	13	Akbor	1
dan-x-bible-1931.txt	7	Hanan	1
dan-x-bible-1931.txt	9	Akbors	1
deu-x-bible-elberfelder1871.txt	12	Baal-Hanan	1
deu-x-bible-elberfelder1871.txt	16	Akbors	1
deu-x-bible-elberfelder1905.txt	12	Baal-Hanan	1
deu-x-bible-elberfelder1905.txt	16	Akbors	1
deu-x-bible-freebible.txt	12	Baal-Hanan	1
deu-x-bible-freebible.txt	16	Akbors	1
deu-x-bible-gruenewalder.txt	9	Baalchanan	1
deu-x-bible-gruenewalder.txt	11	Akbor	1
deu-x-bible-luther1545.txt	11	Hanan	1
deu-x-bible-luther1545.txt	15	Achbors	1
deu-x-bible-luther1545letztehand.txt	11	Hanan	1
deu-x-bible-luther1545letztehand.txt	15	Achbor	1
deu-x-bible-luther1912.txt	10	Baal-Hanan	1
deu-x-bible-luther1912.txt	14	Achbors	1
deu-x-bible-menge.txt	9	Baal-Hanan	1
deu-x-bible-menge.txt	13	Achbors	1
deu-x-bible-neue.txt	5	Achbors	1
deu-x-bible-pattloch.txt	10	Chanan	1
deu-x-bible-pattloch.txt	13	Achbor	1
deu-x-bible-schlachter.txt	10	Achbors	1
deu-x-bible-tafelbibel.txt	11	Chanan	1
deu-x-bible-tafelbibel.txt	15	Achbors	1
deu-x-bible-textbibel.txt	11	Achbors	1
deu-x-bible-zuercher.txt	10	Achbors	1
eng-x-bible-darby.txt	10	Achbor	1
eng-x-bible-kingjames.txt	10	Achbor	1
eng-x-bible-literal.txt	10	Achbor	1
eng-x-bible-newsimplified.txt	9	Achbor	1
nld-x-bible-statenvertaling.txt	11	Achbor	1
nor-x-bible-1930.txt	8	Akbors	1
nor-x-bible-student.txt	10	Akbor	1
swe-x-bible-folk1998.txt	7	Akbors	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	6	;	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	4	dood	3
dan-x-bible-1931.txt	3	døde	3
deu-x-bible-elberfelder1871.txt	3	starb	3
deu-x-bible-elberfelder1905.txt	3	starb	3
deu-x-bible-freebible.txt	3	starb	3
deu-x-bible-gruenewalder.txt	3	starb	3
deu-x-bible-luther1545.txt	3	starb	3
deu-x-bible-luther1545letztehand.txt	3	starb	3
deu-x-bible-luther1912.txt	3	starb	3
deu-x-bible-menge.txt	3	Tode	3
deu-x-bible-pattloch.txt	2	starb	3
deu-x-bible-schlachter.txt	3	starb	3
deu-x-bible-tafelbibel.txt	3	starb	3
deu-x-bible-textbibel.txt	3	gestorben	3
deu-x-bible-zuercher.txt	3	starb	3
eng-x-bible-darby.txt	3	died	3
eng-x-bible-kingjames.txt	3	died	3
eng-x-bible-literal.txt	3	died	3
eng-x-bible-newsimplified.txt	3	died	3
nld-x-bible-statenvertaling.txt	3	stierf	3
nor-x-bible-1930.txt	3	døde	3
nor-x-bible-student.txt	3	døydde	3
swe-x-bible-folk1998.txt	3	dog	3
afr-x-bible-1953.txt	17	plek	4
dan-x-bible-1931.txt	15	Sted	4
deu-x-bible-elberfelder1871.txt	11	Statt	4
deu-x-bible-elberfelder1905.txt	11	Statt	4
deu-x-bible-freebible.txt	11	Statt	4
deu-x-bible-gruenewalder.txt	8	Statt	4
deu-x-bible-luther1545.txt	8	Statt	4
deu-x-bible-luther1545letztehand.txt	8	stat	4
deu-x-bible-luther1912.txt	8	Statt	4
deu-x-bible-menge.txt	8	Statt	4
deu-x-bible-pattloch.txt	6	für	4
deu-x-bible-schlachter.txt	15	Statt	4
deu-x-bible-tafelbibel.txt	8	statt	4
deu-x-bible-textbibel.txt	16	Statt	4
deu-x-bible-zuercher.txt	15	Statt	4
eng-x-bible-darby.txt	14	stead	4
eng-x-bible-kingjames.txt	14	stead	4
eng-x-bible-literal.txt	14	place	4
eng-x-bible-newsimplified.txt	13	place	4
nld-x-bible-statenvertaling.txt	16	plaats	4
nor-x-bible-1930.txt	14	sted	4
nor-x-bible-student.txt	15	staden	4
swe-x-bible-folk1998.txt	11	efter	4
afr-x-bible-1953.txt	6	Saul	5
dan-x-bible-1931.txt	2	Sjaul	5
deu-x-bible-elberfelder1871.txt	2	Saul	5
deu-x-bible-elberfelder1905.txt	2	Saul	5
deu-x-bible-freebible.txt	2	Saul	5
deu-x-bible-gruenewalder.txt	2	Saul	5
deu-x-bible-luther1545.txt	2	Saul	5
deu-x-bible-luther1545letztehand.txt	2	Saul	5
deu-x-bible-luther1912.txt	2	Saul	5
deu-x-bible-menge.txt	2	Sauls	5
deu-x-bible-pattloch.txt	1	Schaul	5
deu-x-bible-schlachter.txt	2	Saul	5
deu-x-bible-tafelbibel.txt	2	Schaul	5
deu-x-bible-textbibel.txt	2	Saul	5
deu-x-bible-zuercher.txt	2	Saul	5
