afr-x-bible-1953.txt	21	waar	1
afr-x-bible-1983.txt	12	waar	1
afr-x-bible-1983.txt	21	waar	1
afr-x-bible-1983.txt	26	waar	1
afr-x-bible-boodskap.txt	7	waar	1
afr-x-bible-boodskap.txt	33	waar	1
afr-x-bible-lewende.txt	15	waar	1
afr-x-bible-viralmal.txt	19	waar	1
afr-x-bible-viralmal.txt	30	waar	1
afr-x-bible-viralmal.txt	39	waar	1
dan-x-bible-1931.txt	19	hvor	1
dan-x-bible-frederik.txt	19	hvor	1
dan-x-bible-hverdagsdansk.txt	17	hvor	1
dan-x-bible-hverdagsdansk.txt	28	hvor	1
deu-x-bible-albrecht.txt	4	wahr	1
deu-x-bible-albrecht.txt	28	wo	1
deu-x-bible-elberfelder1871.txt	20	wo	1
deu-x-bible-elberfelder1905.txt	20	wo	1
deu-x-bible-erben.txt	21	wo	1
deu-x-bible-freebible.txt	20	wo	1
deu-x-bible-genfer2011.txt	8	wo	1
deu-x-bible-greber.txt	24	wo	1
deu-x-bible-gruenewalder.txt	22	wo	1
deu-x-bible-hoffnung.txt	13	wo	1
deu-x-bible-interlinear.txt	19	wo	1
deu-x-bible-konkordant.txt	1	wo	1
deu-x-bible-luther1545.txt	21	da	1
deu-x-bible-luther1545letztehand.txt	20	da	1
deu-x-bible-luther1545letztehand.txt	25	hin	1
deu-x-bible-luther1912.txt	20	da	1
deu-x-bible-luther1912.txt	24	hin	1
deu-x-bible-meister.txt	20	wo	1
deu-x-bible-menge.txt	24	wo	1
deu-x-bible-neue.txt	12	wo	1
deu-x-bible-pattloch.txt	20	wo	1
deu-x-bible-reinhardt1910.txt	20	wo	1
deu-x-bible-schlachter.txt	22	wo	1
deu-x-bible-schlachter2000.txt	22	wo	1
deu-x-bible-tafelbibel.txt	20	da	1
deu-x-bible-textbibel.txt	21	da	1
deu-x-bible-textbibel.txt	32	wo	1
deu-x-bible-volxbibel.txt	18	wo	1
deu-x-bible-zuercher.txt	22	da	1
deu-x-bible-zuercher.txt	24	wo	1
eng-x-bible-amplified.txt	21	where	1
eng-x-bible-books.txt	9	where	1
eng-x-bible-clontz.txt	10	where	1
eng-x-bible-common.txt	10	where	1
eng-x-bible-contemporary.txt	15	where	1
eng-x-bible-darby.txt	22	where	1
eng-x-bible-diaglot.txt	20	where	1
eng-x-bible-easytoread.txt	9	where	1
eng-x-bible-easytoread.txt	18	where	1
eng-x-bible-easytoread.txt	28	where	1
eng-x-bible-etheridge.txt	23	where	1
eng-x-bible-godsword.txt	12	where	1
eng-x-bible-godsword.txt	24	where	1
eng-x-bible-godsword.txt	34	where	1
eng-x-bible-goodnews.txt	11	where	1
eng-x-bible-internationalstandard.txt	26	where	1
eng-x-bible-kingjames.txt	22	where	1
eng-x-bible-lexham.txt	19	where	1
eng-x-bible-literal.txt	21	where	1
eng-x-bible-livingoracles.txt	9	where	1
eng-x-bible-majority.txt	21	where	1
eng-x-bible-montgomery.txt	21	where	1
eng-x-bible-new2007.txt	9	where	1
eng-x-bible-newcentury.txt	10	where	1
eng-x-bible-newinternational.txt	9	where	1
eng-x-bible-newliving.txt	21	where	1
eng-x-bible-newreaders.txt	12	where	1
eng-x-bible-newreaders.txt	22	where	1
eng-x-bible-newreaders.txt	32	where	1
eng-x-bible-newsimplified.txt	20	where	1
eng-x-bible-scriptures.txt	20	where	1
eng-x-bible-treeoflife.txt	19	where	1
eng-x-bible-worldwide.txt	13	where	1
isl-x-bible-isl.txt	29	sem	1
nds-x-bible-nds.txt	21	wua	1
nld-x-bible-1951.txt	22	waar	1
nld-x-bible-2004.txt	24	waar	1
nld-x-bible-2007.txt	4	waar	1
nld-x-bible-2007.txt	30	waar	1
nld-x-bible-statenvertaling.txt	21	waar	1
nno-x-bible-2011.txt	10	der	1
nob-x-bible-1985.txt	12	der	1
nob-x-bible-1988.txt	10	der	1
nob-x-bible-2007.txt	14	der	1
nob-x-bible-2007.txt	15	hvor	1
nob-x-bible-2011.txt	9	der	1
nor-x-bible-1930.txt	20	der	1
nor-x-bible-1930.txt	21	hvor	1
nor-x-bible-student.txt	8	der	1
nor-x-bible-student.txt	18	der	1
swe-x-bible-b2000.txt	11	där	1
swe-x-bible-folk1998.txt	11	där	1
swe-x-bible-folk1998.txt	21	plats	1
swe-x-bible-nyalevande.txt	9	där	1
swg-x-bible-swg.txt	20	wo	1
afr-x-bible-1953.txt	2	sien	2
afr-x-bible-1983.txt	2	sien	2
afr-x-bible-lewende.txt	2	sien	2
afr-x-bible-viralmal.txt	2	sien	2
dan-x-bible-1931.txt	3	ser	2
dan-x-bible-frederik.txt	3	saae	2
dan-x-bible-hverdagsdansk.txt	3	fik	2
dan-x-bible-hverdagsdansk.txt	5	øje	2
deu-x-bible-elberfelder1871.txt	2	sieht	2
deu-x-bible-elberfelder1905.txt	2	sieht	2
deu-x-bible-erben.txt	2	sieht	2
deu-x-bible-freebible.txt	2	sieht	2
deu-x-bible-genfer2011.txt	2	sah	2
deu-x-bible-greber.txt	2	sah	2
deu-x-bible-gruenewalder.txt	3	erblickte	2
deu-x-bible-hoffnung.txt	2	sah	2
deu-x-bible-interlinear.txt	2	sieht	2
deu-x-bible-luther1545.txt	2	siehet	2
deu-x-bible-luther1545letztehand.txt	2	sihet	2
deu-x-bible-luther1912.txt	2	sieht	2
deu-x-bible-meister.txt	3	sah	2
deu-x-bible-menge.txt	2	sah	2
deu-x-bible-neue.txt	3	sah	2
deu-x-bible-pattloch.txt	2	sah	2
deu-x-bible-reinhardt1910.txt	2	sieht	2
deu-x-bible-schlachter.txt	2	sieht	2
deu-x-bible-schlachter2000.txt	3	sieht	2
deu-x-bible-tafelbibel.txt	2	schaut	2
deu-x-bible-textbibel.txt	9	vor	2
deu-x-bible-textbibel.txt	15	schaut	2
deu-x-bible-volxbibel.txt	3	plötzlich	2
deu-x-bible-zuercher.txt	2	sieht	2
eng-x-bible-amplified.txt	3	saw	2
eng-x-bible-books.txt	2	saw	2
eng-x-bible-clontz.txt	3	saw	2
eng-x-bible-common.txt	2	saw	2
eng-x-bible-contemporary.txt	2	saw	2
eng-x-bible-darby.txt	2	beholds	2
eng-x-bible-diaglot.txt	2	sees	2
eng-x-bible-easytoread.txt	2	saw	2
eng-x-bible-etheridge.txt	2	saw	2
eng-x-bible-godsword.txt	2	saw	2
eng-x-bible-goodnews.txt	2	saw	2
eng-x-bible-internationalstandard.txt	2	saw	2
eng-x-bible-kingjames.txt	2	seeth	2
eng-x-bible-lexham.txt	3	saw	2
eng-x-bible-literal.txt	3	saw	2
eng-x-bible-livingoracles.txt	2	saw	2
eng-x-bible-majority.txt	3	saw	2
eng-x-bible-montgomery.txt	2	gazed	2
eng-x-bible-new2007.txt	3	saw	2
eng-x-bible-newcentury.txt	2	saw	2
eng-x-bible-newinternational.txt	2	saw	2
eng-x-bible-newliving.txt	2	saw	2
eng-x-bible-newreaders.txt	2	saw	2
eng-x-bible-newsimplified.txt	2	saw	2
eng-x-bible-scriptures.txt	2	saw	2
eng-x-bible-treeoflife.txt	2	sees	2
eng-x-bible-worldwide.txt	2	saw	2
nds-x-bible-nds.txt	2	sitt	2
nld-x-bible-1951.txt	3	zag	2
nld-x-bible-2004.txt	3	zag	2
nld-x-bible-2007.txt	9	zag	2
nld-x-bible-statenvertaling.txt	2	zag	2
nno-x-bible-2011.txt	1	fekk	2
nno-x-bible-2011.txt	3	auge	2
nob-x-bible-1985.txt	2	fikk	2
nob-x-bible-1985.txt	3	se	2
nob-x-bible-1988.txt	2	fikk	2
nob-x-bible-1988.txt	4	se	2
nob-x-bible-2007.txt	4	se	2
nob-x-bible-2011.txt	2	fikk	2
nob-x-bible-2011.txt	4	se	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	se	2
nor-x-bible-student.txt	3	sjå	2
swe-x-bible-b2000.txt	2	fick	2
swe-x-bible-b2000.txt	4	se	2
