afr-x-bible-1953.txt	3	My	1
dan-x-bible-1931.txt	1	Mine	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	4	meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-gruenewalder.txt	7	/	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1912.txt	4	meine	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	5	meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	3	Mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-1930.txt	4	borttæret	1
nor-x-bible-student.txt	1	Mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	36	suigling	2
dan-x-bible-1931.txt	26	spæde	2
deu-x-bible-elberfelder1871.txt	30	Säugling	2
deu-x-bible-elberfelder1905.txt	30	Säugling	2
deu-x-bible-freebible.txt	30	Säugling	2
deu-x-bible-gruenewalder.txt	33	Säuglinge	2
deu-x-bible-luther1545.txt	33	Säuglinge	2
deu-x-bible-luther1545letztehand.txt	33	Seuglinge	2
deu-x-bible-luther1912.txt	33	Säuglinge	2
deu-x-bible-menge.txt	36	Säuglinge	2
deu-x-bible-neue.txt	32	Säuglinge	2
deu-x-bible-pattloch.txt	24	Säugling	2
deu-x-bible-schlachter.txt	28	Säuglinge	2
deu-x-bible-tafelbibel.txt	30	Säuglinge	2
deu-x-bible-textbibel.txt	28	Säugling	2
deu-x-bible-zuercher.txt	30	Säuglinge	2
eng-x-bible-darby.txt	33	infant	2
eng-x-bible-darby.txt	35	suckling	2
eng-x-bible-kingjames.txt	36	sucklings	2
eng-x-bible-literal.txt	39	sucklings	2
eng-x-bible-newsimplified.txt	34	babies	2
nld-x-bible-statenvertaling.txt	34	de	2
nld-x-bible-statenvertaling.txt	35	zuigeling	2
nld-x-bible-statenvertaling.txt	37	de	2
nor-x-bible-1930.txt	34	diende	2
nor-x-bible-student.txt	32	sogborn	2
swe-x-bible-folk1998.txt	29	spädbarn	2
afr-x-bible-1953.txt	30	my	3
dan-x-bible-1931.txt	17	mit	3
deu-x-bible-elberfelder1871.txt	24	meines	3
deu-x-bible-elberfelder1905.txt	24	meines	3
deu-x-bible-freebible.txt	24	meines	3
deu-x-bible-gruenewalder.txt	22	meines	3
deu-x-bible-luther1545.txt	28	meines	3
deu-x-bible-luther1545letztehand.txt	28	meines	3
deu-x-bible-luther1912.txt	28	meines	3
deu-x-bible-menge.txt	30	meines	3
deu-x-bible-neue.txt	25	mein	3
deu-x-bible-pattloch.txt	18	meines	3
deu-x-bible-schlachter.txt	20	meines	3
deu-x-bible-tafelbibel.txt	25	meines	3
deu-x-bible-textbibel.txt	22	meines	3
deu-x-bible-zuercher.txt	24	meines	3
eng-x-bible-darby.txt	29	my	3
eng-x-bible-kingjames.txt	28	my	3
eng-x-bible-literal.txt	30	my	3
eng-x-bible-newsimplified.txt	23	my	3
nld-x-bible-statenvertaling.txt	27	mijns	3
nor-x-bible-1930.txt	22	mitt	3
nor-x-bible-student.txt	24	mitt	3
swe-x-bible-folk1998.txt	22	mitt	3
afr-x-bible-1953.txt	39	pleine	4
dan-x-bible-1931.txt	30	Torve	4
deu-x-bible-elberfelder1871.txt	33	Straßen	4
deu-x-bible-elberfelder1905.txt	33	Straßen	4
deu-x-bible-freebible.txt	33	Strassen	4
deu-x-bible-gruenewalder.txt	31	Plätzen	4
deu-x-bible-luther1545.txt	38	Gassen	4
deu-x-bible-luther1545letztehand.txt	38	gassen	4
deu-x-bible-luther1912.txt	38	Gassen	4
deu-x-bible-menge.txt	40	Straßen	4
deu-x-bible-neue.txt	37	Plätzen	4
deu-x-bible-pattloch.txt	30	Plätzen	4
deu-x-bible-schlachter.txt	31	Gassen	4
deu-x-bible-tafelbibel.txt	35	Straßen	4
deu-x-bible-textbibel.txt	32	Straßen	4
deu-x-bible-zuercher.txt	34	Plätzen	4
eng-x-bible-darby.txt	39	streets	4
eng-x-bible-kingjames.txt	40	streets	4
eng-x-bible-literal.txt	43	plazas	4
eng-x-bible-newsimplified.txt	46	squares	4
nld-x-bible-statenvertaling.txt	38	straten	4
nor-x-bible-1930.txt	38	gater	4
nor-x-bible-student.txt	35	gatorne	4
swe-x-bible-folk1998.txt	31	gatorna	4
afr-x-bible-1953.txt	11	ingewande	5
dan-x-bible-1931.txt	8	Indre	5
deu-x-bible-elberfelder1871.txt	8	Eingeweide	5
deu-x-bible-elberfelder1871.txt	9	wallen	5
deu-x-bible-elberfelder1905.txt	8	Eingeweide	5
deu-x-bible-elberfelder1905.txt	9	wallen	5
deu-x-bible-freebible.txt	8	Eingeweide	5
deu-x-bible-freebible.txt	9	wallen	5
deu-x-bible-gruenewalder.txt	9	Inneres	5
deu-x-bible-menge.txt	9	Inneres	5
deu-x-bible-menge.txt	14	Brust	5
deu-x-bible-pattloch.txt	8	Innerstes	5
deu-x-bible-schlachter.txt	7	Inneres	5
deu-x-bible-tafelbibel.txt	9	Eingeweide	5
deu-x-bible-textbibel.txt	9	Inneres	5
deu-x-bible-zuercher.txt	13	Brust	5
eng-x-bible-darby.txt	9	bowels	5
eng-x-bible-kingjames.txt	9	bowels	5
eng-x-bible-literal.txt	12	inward	5
nld-x-bible-statenvertaling.txt	11	ingewand	5
nor-x-bible-1930.txt	12	indre	5
nor-x-bible-student.txt	10	bringa	5
swe-x-bible-folk1998.txt	12	innersta	5
afr-x-bible-1953.txt	31	volk	6
dan-x-bible-1931.txt	18	Folk	6
deu-x-bible-elberfelder1871.txt	25	Volkes	6
deu-x-bible-elberfelder1905.txt	25	Volkes	6
deu-x-bible-freebible.txt	25	Volkes	6
deu-x-bible-gruenewalder.txt	23	Volkes	6
deu-x-bible-luther1545.txt	29	Volks	6
deu-x-bible-luther1545letztehand.txt	29	Volcks	6
deu-x-bible-luther1912.txt	29	Volkes	6
deu-x-bible-menge.txt	31	Volkes	6
deu-x-bible-neue.txt	26	Volk	6
deu-x-bible-pattloch.txt	19	Volkes	6
deu-x-bible-schlachter.txt	21	Volkes	6
deu-x-bible-tafelbibel.txt	26	Volkes	6
deu-x-bible-textbibel.txt	23	Volks	6
deu-x-bible-zuercher.txt	25	Volkes	6
eng-x-bible-darby.txt	30	people	6
eng-x-bible-kingjames.txt	29	people	6
eng-x-bible-literal.txt	31	people	6
eng-x-bible-newsimplified.txt	24	people	6
nld-x-bible-statenvertaling.txt	28	volks	6
nor-x-bible-1930.txt	23	folks	6
nor-x-bible-student.txt	25	folks	6
swe-x-bible-folk1998.txt	23	folk	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	7	mit	7
deu-x-bible-elberfelder1871.txt	7	meine	7
deu-x-bible-elberfelder1905.txt	7	meine	7
deu-x-bible-freebible.txt	7	meine	7
deu-x-bible-gruenewalder.txt	8	mein	7
deu-x-bible-luther1545.txt	10	mein	7
deu-x-bible-luther1545letztehand.txt	10	mein	7
deu-x-bible-luther1912.txt	10	mein	7
deu-x-bible-menge.txt	8	mein	7
deu-x-bible-neue.txt	11	meinem	7
deu-x-bible-pattloch.txt	7	mein	7
deu-x-bible-schlachter.txt	6	mein	7
deu-x-bible-tafelbibel.txt	8	meine	7
deu-x-bible-textbibel.txt	8	mein	7
deu-x-bible-zuercher.txt	10	mir	7
eng-x-bible-darby.txt	8	my	7
eng-x-bible-kingjames.txt	8	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	12	My	7
nld-x-bible-statenvertaling.txt	10	mijn	7
nor-x-bible-1930.txt	11	mitt	7
swe-x-bible-folk1998.txt	11	mitt	7
afr-x-bible-1953.txt	4	oë	8
dan-x-bible-1931.txt	2	Øjne	8
deu-x-bible-elberfelder1871.txt	5	Augen	8
deu-x-bible-elberfelder1905.txt	5	Augen	8
deu-x-bible-freebible.txt	5	Augen	8
deu-x-bible-gruenewalder.txt	5	Augen	8
deu-x-bible-luther1545.txt	5	Augen	8
deu-x-bible-luther1545letztehand.txt	5	Augen	8
deu-x-bible-luther1912.txt	5	Augen	8
deu-x-bible-menge.txt	5	Augen	8
deu-x-bible-neue.txt	2	Augen	8
deu-x-bible-pattloch.txt	5	Augen	8
deu-x-bible-schlachter.txt	2	Augen	8
deu-x-bible-tafelbibel.txt	6	Augen	8
deu-x-bible-textbibel.txt	5	Augen	8
deu-x-bible-zuercher.txt	2	Augen	8
eng-x-bible-darby.txt	2	eyes	8
eng-x-bible-kingjames.txt	2	eyes	8
