afr-x-bible-1953.txt	41	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	40	!	1
deu-x-bible-freebible.txt	40	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-luther1912.txt	39	"	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-schlachter.txt	43	»	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	41	!	1
deu-x-bible-zuercher.txt	42	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	37	!	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	41	.	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	6	Ek	2
dan-x-bible-1931.txt	7	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	6	ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	6	I	2
eng-x-bible-kingjames.txt	6	I	2
eng-x-bible-literal.txt	6	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	6	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	16	het	3
dan-x-bible-1931.txt	12	har	3
deu-x-bible-elberfelder1871.txt	15	habe	3
deu-x-bible-elberfelder1905.txt	15	habe	3
deu-x-bible-freebible.txt	15	habe	3
deu-x-bible-luther1545.txt	15	habe	3
deu-x-bible-luther1545letztehand.txt	13	habe	3
deu-x-bible-luther1912.txt	16	habe	3
deu-x-bible-menge.txt	17	habe	3
deu-x-bible-neue.txt	15	habe	3
deu-x-bible-pattloch.txt	16	habe	3
deu-x-bible-schlachter.txt	16	habe	3
deu-x-bible-textbibel.txt	11	habe	3
deu-x-bible-zuercher.txt	12	habe	3
eng-x-bible-darby.txt	8	have	3
eng-x-bible-kingjames.txt	14	have	3
eng-x-bible-literal.txt	11	have	3
eng-x-bible-newsimplified.txt	12	have	3
eng-x-bible-newsimplified.txt	18	have	3
nld-x-bible-statenvertaling.txt	16	heb	3
nor-x-bible-1930.txt	10	har	3
nor-x-bible-1930.txt	17	har	3
nor-x-bible-student.txt	10	hev	3
nor-x-bible-student.txt	18	hev	3
swe-x-bible-folk1998.txt	10	har	3
swe-x-bible-folk1998.txt	18	har	3
afr-x-bible-1953.txt	39	tot	4
dan-x-bible-1931.txt	33	til	4
deu-x-bible-elberfelder1871.txt	40	zur	4
deu-x-bible-elberfelder1905.txt	37	zur	4
deu-x-bible-freebible.txt	37	zur	4
deu-x-bible-gruenewalder.txt	26	zur	4
deu-x-bible-gruenewalder.txt	31	zum	4
deu-x-bible-luther1545.txt	33	zu	4
deu-x-bible-luther1545letztehand.txt	34	zu	4
deu-x-bible-luther1912.txt	35	zu	4
deu-x-bible-menge.txt	40	zum	4
deu-x-bible-neue.txt	30	für	4
deu-x-bible-pattloch.txt	41	zum	4
deu-x-bible-schlachter.txt	39	zur	4
deu-x-bible-tafelbibel.txt	32	zur	4
deu-x-bible-textbibel.txt	38	zum	4
deu-x-bible-zuercher.txt	38	zum	4
eng-x-bible-darby.txt	35	to	4
eng-x-bible-kingjames.txt	40	to	4
