afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	25	wat	2
dan-x-bible-1931.txt	22	hvad	2
deu-x-bible-elberfelder1871.txt	23	was	2
deu-x-bible-elberfelder1905.txt	23	was	2
deu-x-bible-freebible.txt	23	was	2
deu-x-bible-gruenewalder.txt	20	was	2
deu-x-bible-luther1545.txt	23	was	2
deu-x-bible-luther1545letztehand.txt	24	was	2
deu-x-bible-luther1912.txt	23	was	2
deu-x-bible-menge.txt	24	was	2
deu-x-bible-neue.txt	22	was	2
deu-x-bible-pattloch.txt	23	was	2
deu-x-bible-schlachter.txt	21	was	2
deu-x-bible-tafelbibel.txt	23	was	2
deu-x-bible-textbibel.txt	23	was	2
deu-x-bible-zuercher.txt	23	was	2
eng-x-bible-darby.txt	24	what	2
eng-x-bible-kingjames.txt	29	which	2
eng-x-bible-literal.txt	26	which	2
eng-x-bible-newsimplified.txt	24	whatever	2
nld-x-bible-statenvertaling.txt	25	wat	2
nor-x-bible-1930.txt	25	hvad	2
nor-x-bible-1930.txt	26	som	2
nor-x-bible-student.txt	25	det	2
swe-x-bible-folk1998.txt	20	vad	2
afr-x-bible-1953.txt	30	oë	3
dan-x-bible-1931.txt	24	tykkes	3
deu-x-bible-elberfelder1871.txt	28	Augen	3
deu-x-bible-elberfelder1905.txt	28	Augen	3
deu-x-bible-freebible.txt	28	Augen	3
deu-x-bible-gruenewalder.txt	22	gefällt	3
deu-x-bible-luther1545.txt	25	gefällt	3
deu-x-bible-luther1545letztehand.txt	26	gefellet	3
deu-x-bible-luther1912.txt	25	gefällt	3
deu-x-bible-menge.txt	26	wohlgefällt	3
deu-x-bible-neue.txt	24	gefällt	3
deu-x-bible-pattloch.txt	25	wohlgefällt	3
deu-x-bible-schlachter.txt	23	gefällt	3
deu-x-bible-tafelbibel.txt	27	Augen	3
deu-x-bible-textbibel.txt	25	wohlgefällt	3
deu-x-bible-zuercher.txt	25	wohlgefällt	3
eng-x-bible-darby.txt	29	sight	3
eng-x-bible-kingjames.txt	30	seemeth	3
eng-x-bible-literal.txt	27	seems	3
eng-x-bible-literal.txt	31	eyes	3
eng-x-bible-newsimplified.txt	25	pleases	3
nld-x-bible-statenvertaling.txt	30	ogen	3
nor-x-bible-1930.txt	31	øine	3
nor-x-bible-student.txt	27	tykkjer	3
swe-x-bible-folk1998.txt	22	finner	3
afr-x-bible-1953.txt	24	doen	4
dan-x-bible-1931.txt	20	gøre	4
deu-x-bible-elberfelder1871.txt	21	tun	4
deu-x-bible-elberfelder1905.txt	21	tun	4
deu-x-bible-freebible.txt	21	tun	4
deu-x-bible-gruenewalder.txt	18	tue	4
deu-x-bible-luther1545.txt	21	tue	4
deu-x-bible-luther1545letztehand.txt	23	thu	4
deu-x-bible-luther1912.txt	21	tue	4
deu-x-bible-menge.txt	22	tun	4
deu-x-bible-neue.txt	20	tun	4
deu-x-bible-pattloch.txt	21	tue	4
deu-x-bible-schlachter.txt	19	tue	4
deu-x-bible-tafelbibel.txt	21	tun	4
deu-x-bible-textbibel.txt	21	thun	4
deu-x-bible-zuercher.txt	21	tue	4
eng-x-bible-darby.txt	23	do	4
