afr-x-bible-1953.txt	25	my	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	25	meiner	1
deu-x-bible-elberfelder1905.txt	25	meiner	1
deu-x-bible-freebible.txt	25	meiner	1
deu-x-bible-gruenewalder.txt	20	mir	1
deu-x-bible-luther1545.txt	23	meiner	1
deu-x-bible-luther1545letztehand.txt	23	meiner	1
deu-x-bible-luther1912.txt	23	meiner	1
deu-x-bible-menge.txt	26	meiner	1
deu-x-bible-neue.txt	25	ich	1
deu-x-bible-pattloch.txt	23	meine	1
deu-x-bible-schlachter.txt	25	meiner	1
deu-x-bible-tafelbibel.txt	26	meiner	1
deu-x-bible-textbibel.txt	24	mir	1
deu-x-bible-zuercher.txt	23	meiner	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	26	mine	1
eng-x-bible-literal.txt	26	my	1
eng-x-bible-newsimplified.txt	25	my	1
nld-x-bible-statenvertaling.txt	26	mijn	1
nor-x-bible-1930.txt	24	min	1
nor-x-bible-student.txt	26	meg	1
swe-x-bible-folk1998.txt	26	mig	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	15	Hvad	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-gruenewalder.txt	13	Was	2
deu-x-bible-luther1545.txt	13	Was	2
deu-x-bible-luther1545letztehand.txt	13	Was	2
deu-x-bible-luther1912.txt	13	Was	2
deu-x-bible-menge.txt	14	Was	2
deu-x-bible-neue.txt	15	Was	2
deu-x-bible-pattloch.txt	14	Was	2
deu-x-bible-schlachter.txt	15	was	2
deu-x-bible-tafelbibel.txt	16	Was	2
deu-x-bible-textbibel.txt	14	Was	2
deu-x-bible-zuercher.txt	12	Was	2
eng-x-bible-darby.txt	16	what	2
eng-x-bible-kingjames.txt	16	what	2
eng-x-bible-literal.txt	18	what	2
eng-x-bible-newsimplified.txt	15	What	2
nld-x-bible-statenvertaling.txt	15	wat	2
nor-x-bible-1930.txt	13	Hvad	2
nor-x-bible-student.txt	16	Kva	2
swe-x-bible-folk1998.txt	14	Vad	2
afr-x-bible-1953.txt	21	kwaad	3
dan-x-bible-1931.txt	22	ondt	3
deu-x-bible-elberfelder1871.txt	22	Böses	3
deu-x-bible-elberfelder1905.txt	22	Böses	3
deu-x-bible-freebible.txt	22	Böses	3
deu-x-bible-gruenewalder.txt	21	Böses	3
deu-x-bible-luther1545.txt	20	Übels	3
deu-x-bible-luther1545letztehand.txt	20	vbels	3
deu-x-bible-luther1912.txt	20	Übels	3
deu-x-bible-menge.txt	23	Böses	3
deu-x-bible-neue.txt	23	Unrecht	3
deu-x-bible-schlachter.txt	23	Böses	3
deu-x-bible-tafelbibel.txt	24	Böses	3
deu-x-bible-textbibel.txt	25	Böses	3
deu-x-bible-zuercher.txt	21	Böses	3
eng-x-bible-darby.txt	23	evil	3
eng-x-bible-kingjames.txt	23	evil	3
eng-x-bible-literal.txt	29	evil	3
eng-x-bible-newsimplified.txt	22	evil	3
nld-x-bible-statenvertaling.txt	22	kwaad	3
nor-x-bible-1930.txt	20	ondt	3
nor-x-bible-student.txt	23	vondt	3
swe-x-bible-folk1998.txt	21	ont	3
afr-x-bible-1953.txt	8	heer	4
dan-x-bible-1931.txt	10	Herre	4
deu-x-bible-elberfelder1871.txt	9	Herr	4
deu-x-bible-elberfelder1905.txt	9	Herr	4
deu-x-bible-freebible.txt	9	Herr	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	Herr	4
deu-x-bible-luther1912.txt	8	Herr	4
deu-x-bible-menge.txt	10	Herr	4
deu-x-bible-neue.txt	10	Herr	4
deu-x-bible-pattloch.txt	10	Herr	4
deu-x-bible-schlachter.txt	9	Herr	4
deu-x-bible-tafelbibel.txt	11	Herr	4
deu-x-bible-textbibel.txt	9	Herr	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	8	lord	4
eng-x-bible-kingjames.txt	8	lord	4
eng-x-bible-literal.txt	11	lord	4
