afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-lewende.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	14	jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-erben.txt	3	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-hoffnung.txt	2	habe	1
deu-x-bible-interlinear.txt	4	ich	1
deu-x-bible-konkordant.txt	3	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-meister.txt	3	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter2000.txt	3	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-volxbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-contemporary.txt	1	I	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-diaglot.txt	5	I	1
eng-x-bible-easytoread.txt	1	I	1
eng-x-bible-easytoread.txt	3	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	1	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-lexham.txt	1	I	1
eng-x-bible-lexham.txt	2	am	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	3	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	1	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newcentury.txt	4	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	1	I	1
eng-x-bible-newliving.txt	2	am	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-scriptures.txt	1	I	1
eng-x-bible-scriptures.txt	2	am	1
eng-x-bible-treeoflife.txt	3	I	1
eng-x-bible-worldwide.txt	1	I	1
eng-x-bible-worldwide.txt	2	am	1
isl-x-bible-isl.txt	3	ég	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	4	ik	1
nno-x-bible-2011.txt	3	eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	3	jag	1
swg-x-bible-swg.txt	3	i	1
afr-x-bible-1953.txt	10	gou	2
afr-x-bible-1983.txt	11	gou	2
afr-x-bible-boodskap.txt	4	gou	2
afr-x-bible-lewende.txt	12	binnekort	2
dan-x-bible-1931.txt	13	snart	2
dan-x-bible-frederik.txt	13	snart	2
dan-x-bible-hverdagsdansk.txt	4	snart	2
deu-x-bible-albrecht.txt	11	bald	2
