afr-x-bible-1953.txt	15	rondom	1
deu-x-bible-freebible.txt	14	rings	1
deu-x-bible-freebible.txt	17	her	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545.txt	15	her	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	36	her	1
deu-x-bible-menge.txt	17	rings	1
deu-x-bible-menge.txt	18	umgeben	1
deu-x-bible-neue.txt	15	um	1
deu-x-bible-pattloch.txt	14	ringsum	1
deu-x-bible-tafelbibel.txt	11	ringsumher	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-textbibel.txt	13	her	1
deu-x-bible-zuercher.txt	13	ringsum	1
nds-x-bible-nds.txt	15	omm	1
nds-x-bible-nds.txt	17	häa	1
nld-x-bible-statenvertaling.txt	16	rondom	1
nor-x-bible-1930.txt	17	omkring	1
nor-x-bible-student.txt	15	kring	1
swe-x-bible-folk1998.txt	15	omkring	1
afr-x-bible-1953.txt	21	aan	2
afr-x-bible-1953.txt	22	die	2
deu-x-bible-elberfelder1871.txt	14	der	2
deu-x-bible-elberfelder1905.txt	14	der	2
deu-x-bible-freebible.txt	22	dem	2
deu-x-bible-gruenewalder.txt	26	dem	2
deu-x-bible-luther1545.txt	20	dem	2
deu-x-bible-luther1545letztehand.txt	41	dem	2
deu-x-bible-menge.txt	22	dem	2
deu-x-bible-neue.txt	35	der	2
deu-x-bible-pattloch.txt	16	dem	2
deu-x-bible-tafelbibel.txt	14	dem	2
deu-x-bible-textbibel.txt	15	dem	2
deu-x-bible-zuercher.txt	17	dem	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-kingjames.txt	17	the	2
eng-x-bible-literal.txt	17	the	2
eng-x-bible-newsimplified.txt	17	the	2
nds-x-bible-nds.txt	22	däm	2
nor-x-bible-1930.txt	24	til	2
nor-x-bible-1930.txt	25	den	2
afr-x-bible-1953.txt	17	is	3
deu-x-bible-elberfelder1871.txt	10	ist	3
deu-x-bible-elberfelder1905.txt	10	ist	3
deu-x-bible-freebible.txt	18	sind	3
deu-x-bible-gruenewalder.txt	19	ist	3
deu-x-bible-luther1545.txt	16	seid	3
deu-x-bible-luther1545letztehand.txt	37	seid	3
