afr-x-bible-1953.txt	2	dié	1
afr-x-bible-1953.txt	3	dag	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	3	Tid	1
deu-x-bible-elberfelder1871.txt	2	selbigem	1
deu-x-bible-elberfelder1871.txt	3	Tage	1
deu-x-bible-elberfelder1905.txt	2	selbigem	1
deu-x-bible-elberfelder1905.txt	3	Tage	1
deu-x-bible-freebible.txt	2	selbigem	1
deu-x-bible-freebible.txt	3	Tage	1
deu-x-bible-gruenewalder.txt	2	jenem	1
deu-x-bible-gruenewalder.txt	3	Tage	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	6	Zeit	1
deu-x-bible-menge.txt	3	jenem	1
deu-x-bible-menge.txt	4	Tage	1
deu-x-bible-pattloch.txt	2	jenem	1
deu-x-bible-pattloch.txt	3	Tag	1
deu-x-bible-schlachter.txt	3	Zeit	1
deu-x-bible-textbibel.txt	1	Damals	1
deu-x-bible-zuercher.txt	3	Zeit	1
eng-x-bible-darby.txt	3	day	1
eng-x-bible-kingjames.txt	3	day	1
eng-x-bible-literal.txt	3	day	1
eng-x-bible-newsimplified.txt	3	day	1
nld-x-bible-statenvertaling.txt	2	dien	1
nld-x-bible-statenvertaling.txt	3	dage	1
nor-x-bible-1930.txt	2	dag	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	tidi	1
swe-x-bible-folk1998.txt	2	dagen	1
afr-x-bible-1953.txt	20	daarin	2
dan-x-bible-1931.txt	18	deri	2
deu-x-bible-elberfelder1871.txt	20	darin	2
deu-x-bible-elberfelder1905.txt	20	darin	2
deu-x-bible-freebible.txt	20	darin	2
deu-x-bible-gruenewalder.txt	16	da	2
deu-x-bible-luther1545.txt	20	drinnen	2
deu-x-bible-luther1545letztehand.txt	20	drinnen	2
deu-x-bible-luther1912.txt	19	darin	2
deu-x-bible-menge.txt	19	darin	2
deu-x-bible-neue.txt	14	dabei	2
deu-x-bible-pattloch.txt	19	darin	2
deu-x-bible-schlachter.txt	15	darin	2
deu-x-bible-textbibel.txt	15	darin	2
deu-x-bible-zuercher.txt	18	darin	2
eng-x-bible-darby.txt	19	there	2
eng-x-bible-darby.txt	24	it	2
eng-x-bible-kingjames.txt	19	therein	2
eng-x-bible-literal.txt	24	it	2
eng-x-bible-newsimplified.txt	21	it	2
nld-x-bible-statenvertaling.txt	20	daarin	2
nor-x-bible-1930.txt	13	der	2
nor-x-bible-student.txt	17	der	2
swe-x-bible-folk1998.txt	11	Där	2
afr-x-bible-1953.txt	31	ewigheid	3
dan-x-bible-1931.txt	26	Sinde	3
deu-x-bible-elberfelder1871.txt	34	ewiglich	3
deu-x-bible-elberfelder1905.txt	34	ewiglich	3
deu-x-bible-freebible.txt	34	ewiglich	3
deu-x-bible-gruenewalder.txt	20	nie	3
deu-x-bible-luther1545.txt	29	nimmermehr	3
deu-x-bible-luther1545letztehand.txt	29	nimer	3
deu-x-bible-luther1545letztehand.txt	30	mehr	3
deu-x-bible-luther1912.txt	28	nimmermehr	3
deu-x-bible-menge.txt	28	jemals	3
deu-x-bible-neue.txt	24	jemals	3
deu-x-bible-pattloch.txt	27	niemals	3
deu-x-bible-schlachter.txt	24	nimmermehr	3
deu-x-bible-textbibel.txt	23	jemals	3
deu-x-bible-zuercher.txt	26	jemals	3
eng-x-bible-darby.txt	40	ever	3
eng-x-bible-kingjames.txt	39	ever	3
eng-x-bible-literal.txt	39	forever	3
eng-x-bible-newsimplified.txt	32	ever	3
nld-x-bible-statenvertaling.txt	40	eeuwigheid	3
nor-x-bible-1930.txt	22	nogensinne	3
nor-x-bible-student.txt	24	sinn	3
swe-x-bible-folk1998.txt	20	någonsin	3
afr-x-bible-1953.txt	34	vergadering	4
dan-x-bible-1931.txt	32	Menighed	4
deu-x-bible-elberfelder1871.txt	30	Versammlung	4
deu-x-bible-elberfelder1905.txt	30	Versammlung	4
deu-x-bible-freebible.txt	30	Versammlung	4
deu-x-bible-gruenewalder.txt	26	Gemeinde	4
deu-x-bible-luther1545.txt	32	Gemeine	4
deu-x-bible-luther1545letztehand.txt	33	gemeine	4
deu-x-bible-luther1912.txt	31	Gemeinde	4
deu-x-bible-menge.txt	32	Gemeinde	4
deu-x-bible-neue.txt	26	Gemeinschaft	4
deu-x-bible-pattloch.txt	30	Gemeinde	4
deu-x-bible-schlachter.txt	27	Gemeinde	4
deu-x-bible-textbibel.txt	25	Gemeinde	4
deu-x-bible-zuercher.txt	29	Gemeinde	4
eng-x-bible-darby.txt	36	congregation	4
eng-x-bible-kingjames.txt	35	congregation	4
eng-x-bible-literal.txt	36	congregation	4
eng-x-bible-newsimplified.txt	36	meeting	4
nld-x-bible-statenvertaling.txt	35	gemeente	4
nor-x-bible-1930.txt	28	menighet	4
