afr-x-bible-1953.txt	30	verwonder	1
afr-x-bible-1983.txt	38	verwonder	1
afr-x-bible-boodskap.txt	52	nie	1
afr-x-bible-boodskap.txt	54	nie	1
afr-x-bible-lewende.txt	40	verwonderd	1
afr-x-bible-viralmal.txt	38	verbaas	1
dan-x-bible-1931.txt	19	undrede	1
dan-x-bible-1931.txt	23	Forundring	1
dan-x-bible-frederik.txt	18	forundrede	1
dan-x-bible-frederik.txt	28	Forundring	1
dan-x-bible-hverdagsdansk.txt	30	forundret	1
deu-x-bible-albrecht.txt	25	erstaunt	1
deu-x-bible-elberfelder1871.txt	22	verwunderte	1
deu-x-bible-elberfelder1905.txt	22	verwunderte	1
deu-x-bible-erben.txt	22	verwunderte	1
deu-x-bible-erben.txt	33	Verwunderung	1
deu-x-bible-freebible.txt	22	verwunderte	1
deu-x-bible-greber.txt	25	Staunen	1
deu-x-bible-gruenewalder.txt	20	wunderte	1
deu-x-bible-interlinear.txt	23	Verwunderung	1
deu-x-bible-interlinear.txt	31	Verwunderung	1
deu-x-bible-konkordant.txt	20	staunte	1
deu-x-bible-konkordant.txt	37	Erstaunen	1
deu-x-bible-luther1545.txt	22	verwunderte	1
deu-x-bible-luther1545letztehand.txt	23	verwundert	1
deu-x-bible-luther1912.txt	22	verwunderte	1
deu-x-bible-meister.txt	22	wunderte	1
deu-x-bible-meister.txt	32	Verwunderung	1
deu-x-bible-menge.txt	24	Staunen	1
deu-x-bible-pattloch.txt	18	Staunen	1
deu-x-bible-schlachter.txt	20	verwunderte	1
deu-x-bible-schlachter2000.txt	20	verwunderte	1
deu-x-bible-tafelbibel.txt	24	verwunderte	1
deu-x-bible-textbibel.txt	22	wunderte	1
deu-x-bible-volxbibel.txt	31	nicht	1
deu-x-bible-zuercher.txt	20	verwunderte	1
eng-x-bible-amplified.txt	45	amazed	1
eng-x-bible-amplified.txt	47	wondered	1
eng-x-bible-books.txt	34	astonished	1
eng-x-bible-clontz.txt	30	wondered	1
eng-x-bible-darby.txt	26	wondered	1
eng-x-bible-darby.txt	33	wonder	1
eng-x-bible-diaglot.txt	27	wondered	1
eng-x-bible-diaglot.txt	33	wonder	1
eng-x-bible-easytoread.txt	45	amazed	1
eng-x-bible-etheridge.txt	26	wondered	1
eng-x-bible-etheridge.txt	34	wonder	1
eng-x-bible-godsword.txt	26	surprised	1
