dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1871.txt	17	möget	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	17	möget	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-freebible.txt	17	möget	1
deu-x-bible-luther1545.txt	15	ihr	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-menge.txt	22	mögt	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-neue.txt	16	könnt	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	15	Ihr	1
deu-x-bible-pattloch.txt	16	könnt	1
deu-x-bible-schlachter.txt	16	könnt	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-tafelbibel.txt	17	ihr	1
deu-x-bible-textbibel.txt	19	mögt	1
deu-x-bible-textbibel.txt	20	ihr	1
deu-x-bible-zuercher.txt	16	mögt	1
deu-x-bible-zuercher.txt	17	ihr	1
eng-x-bible-darby.txt	17	ye	1
eng-x-bible-kingjames.txt	18	ye	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	16	You	1
nld-x-bible-statenvertaling.txt	16	gij	1
nld-x-bible-statenvertaling.txt	17	zult	1
nor-x-bible-1930.txt	19	I	1
nor-x-bible-student.txt	20	de	1
swe-x-bible-folk1998.txt	19	ni	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	23	!	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	12	julle	3
afr-x-bible-1953.txt	16	julle	3
dan-x-bible-1931.txt	15	eder	3
deu-x-bible-elberfelder1871.txt	12	euch	3
deu-x-bible-elberfelder1905.txt	12	euch	3
deu-x-bible-freebible.txt	12	euch	3
deu-x-bible-gruenewalder.txt	13	euch	3
deu-x-bible-luther1545.txt	11	euch	3
deu-x-bible-luther1545letztehand.txt	11	euch	3
deu-x-bible-luther1912.txt	12	euch	3
deu-x-bible-menge.txt	12	euch	3
deu-x-bible-menge.txt	17	euch	3
deu-x-bible-neue.txt	12	euch	3
deu-x-bible-pattloch.txt	12	euch	3
deu-x-bible-schlachter.txt	12	euch	3
deu-x-bible-tafelbibel.txt	13	euch	3
deu-x-bible-textbibel.txt	15	euch	3
deu-x-bible-zuercher.txt	12	euch	3
eng-x-bible-darby.txt	14	you	3
eng-x-bible-kingjames.txt	15	you	3
eng-x-bible-literal.txt	14	you	3
