deu-x-bible-gruenewalder.txt	11	statt	1
deu-x-bible-luther1545letztehand.txt	18	stat	1
deu-x-bible-menge.txt	24	statt	1
deu-x-bible-pattloch.txt	12	statt	1
deu-x-bible-pattloch.txt	26	statt	1
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	7	wie	2
deu-x-bible-luther1545letztehand.txt	14	Wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	16	Erde	5
deu-x-bible-luther1545letztehand.txt	16	Erde	5
deu-x-bible-menge.txt	22	Erde	5
deu-x-bible-pattloch.txt	18	Erde	5
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-menge.txt	48	.	6
deu-x-bible-pattloch.txt	42	.	6
deu-x-bible-gruenewalder.txt	3	gedachten	7
deu-x-bible-luther1545letztehand.txt	3	gedachten	7
deu-x-bible-menge.txt	3	gedachten	7
deu-x-bible-pattloch.txt	3	gedachten	7
deu-x-bible-gruenewalder.txt	29	Frösche	8
deu-x-bible-luther1545letztehand.txt	34	Frösche	8
deu-x-bible-menge.txt	45	Fröschen	8
deu-x-bible-pattloch.txt	40	Fröschen	8
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-gruenewalder.txt	8	Land	9
deu-x-bible-luther1545letztehand.txt	11	im	9
deu-x-bible-menge.txt	16	Lande	9
deu-x-bible-gruenewalder.txt	22	der	10
deu-x-bible-gruenewalder.txt	24	der	10
deu-x-bible-menge.txt	37	der	10
deu-x-bible-pattloch.txt	31	der	10
deu-x-bible-luther1545letztehand.txt	31	der	11
deu-x-bible-menge.txt	40	der	11
deu-x-bible-pattloch.txt	36	der	11
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	19	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-gruenewalder.txt	23	Wassertiere	13
deu-x-bible-menge.txt	41	Wassertiere	13
deu-x-bible-pattloch.txt	30	Wassertiere	13
deu-x-bible-gruenewalder.txt	28	Menge	14
deu-x-bible-luther1545letztehand.txt	36	menge	14
deu-x-bible-pattloch.txt	38	Menge	14
deu-x-bible-luther1545letztehand.txt	21	Thier	15
deu-x-bible-menge.txt	27	Tiere	15
deu-x-bible-pattloch.txt	16	Tiere	15
deu-x-bible-luther1545letztehand.txt	4	noch	16
deu-x-bible-menge.txt	4	noch	16
deu-x-bible-pattloch.txt	4	noch	16
deu-x-bible-luther1545letztehand.txt	15	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-gruenewalder.txt	21	statt	18
deu-x-bible-luther1545letztehand.txt	30	stat	18
deu-x-bible-menge.txt	39	anstatt	18
deu-x-bible-gruenewalder.txt	7	fremden	19
deu-x-bible-menge.txt	15	fremden	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-gruenewalder.txt	25	Fluß	21
deu-x-bible-pattloch.txt	32	Fluß	21
deu-x-bible-gruenewalder.txt	27	eine	22
deu-x-bible-pattloch.txt	37	eine	22
deu-x-bible-luther1545letztehand.txt	35	die	23
deu-x-bible-menge.txt	42	die	23
deu-x-bible-luther1545letztehand.txt	37	gab	24
deu-x-bible-menge.txt	47	hatte	24
deu-x-bible-luther1545letztehand.txt	10	war	25
deu-x-bible-pattloch.txt	20	war	25
deu-x-bible-menge.txt	13	in	26
deu-x-bible-pattloch.txt	7	in	26
deu-x-bible-menge.txt	25	die	27
deu-x-bible-pattloch.txt	22	die	27
deu-x-bible-menge.txt	11	ihres	28
deu-x-bible-pattloch.txt	5	ihrer	28
deu-x-bible-menge.txt	44	von	29
deu-x-bible-pattloch.txt	39	von	29
deu-x-bible-gruenewalder.txt	20	und	30
deu-x-bible-luther1545letztehand.txt	26	vnd	30
