afr-x-bible-1953.txt	5	tussen	1
deu-x-bible-elberfelder1871.txt	3	zwischen	1
deu-x-bible-elberfelder1905.txt	3	zwischen	1
deu-x-bible-freebible.txt	3	zwischen	1
deu-x-bible-gruenewalder.txt	4	zwischen	1
deu-x-bible-luther1545.txt	3	unter	1
deu-x-bible-luther1545.txt	12	zwischen	1
deu-x-bible-luther1545letztehand.txt	3	vnter	1
deu-x-bible-luther1545letztehand.txt	12	zwisschen	1
deu-x-bible-luther1912.txt	3	zwischen	1
deu-x-bible-menge.txt	3	zwischen	1
deu-x-bible-neue.txt	4	zwischen	1
deu-x-bible-pattloch.txt	5	zwischen	1
deu-x-bible-schlachter.txt	6	zwischen	1
deu-x-bible-textbibel.txt	4	zwischen	1
deu-x-bible-zuercher.txt	5	zwischen	1
eng-x-bible-darby.txt	6	between	1
eng-x-bible-kingjames.txt	6	betwixt	1
eng-x-bible-literal.txt	5	between	1
eng-x-bible-newsimplified.txt	7	between	1
nld-x-bible-statenvertaling.txt	5	tussen	1
nor-x-bible-1930.txt	6	mellem	1
nor-x-bible-student.txt	4	millom	1
swe-x-bible-folk1998.txt	7	mellan	1
afr-x-bible-1953.txt	3	geen	2
deu-x-bible-elberfelder1871.txt	5	keinen	2
deu-x-bible-elberfelder1905.txt	5	keinen	2
deu-x-bible-freebible.txt	5	keinen	2
deu-x-bible-luther1545.txt	5	kein	2
deu-x-bible-luther1545letztehand.txt	5	kein	2
deu-x-bible-luther1912.txt	5	kein	2
deu-x-bible-menge.txt	5	keinen	2
deu-x-bible-neue.txt	1	Kein	2
deu-x-bible-schlachter.txt	4	kein	2
deu-x-bible-textbibel.txt	1	Kein	2
deu-x-bible-zuercher.txt	3	kein	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	4	any	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-newsimplified.txt	5	any	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	4	nogen	2
nor-x-bible-student.txt	2	ingen	2
swe-x-bible-folk1998.txt	3	ingen	2
afr-x-bible-1953.txt	8	sy	3
dan-x-bible-1931.txt	8	sin	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-gruenewalder.txt	12	seine	3
deu-x-bible-luther1545.txt	10	seine	3
deu-x-bible-luther1545letztehand.txt	10	seine	3
deu-x-bible-luther1912.txt	9	seine	3
deu-x-bible-menge.txt	9	seine	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-textbibel.txt	11	seine	3
deu-x-bible-zuercher.txt	9	seine	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	11	his	3
eng-x-bible-newsimplified.txt	12	his	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	12	sin	3
nor-x-bible-student.txt	8	si	3
swe-x-bible-folk1998.txt	10	sin	3
afr-x-bible-1953.txt	6	ons	4
dan-x-bible-1931.txt	1	vi	4
deu-x-bible-elberfelder1871.txt	4	uns	4
deu-x-bible-elberfelder1905.txt	4	uns	4
deu-x-bible-freebible.txt	4	uns	4
deu-x-bible-gruenewalder.txt	5	uns	4
deu-x-bible-luther1545.txt	4	uns	4
deu-x-bible-luther1545letztehand.txt	4	vns	4
deu-x-bible-luther1912.txt	4	uns	4
deu-x-bible-menge.txt	4	uns	4
