deu-x-bible-gruenewalder.txt	18	den	1
deu-x-bible-luther1545letztehand.txt	20	den	1
deu-x-bible-luther1545letztehand.txt	30	den	1
deu-x-bible-menge.txt	22	den	1
deu-x-bible-pattloch.txt	20	den	1
deu-x-bible-gruenewalder.txt	24	Juden	2
deu-x-bible-luther1545letztehand.txt	21	Jüden	2
deu-x-bible-luther1545letztehand.txt	36	Jüdische	2
deu-x-bible-menge.txt	27	Juden	2
deu-x-bible-pattloch.txt	25	Juden	2
deu-x-bible-gruenewalder.txt	12	Meeresinseln	3
deu-x-bible-luther1545letztehand.txt	31	Jnseln	3
deu-x-bible-menge.txt	15	Inseln	3
deu-x-bible-menge.txt	17	Mittelmeeres	3
deu-x-bible-pattloch.txt	12	Inseln	3
deu-x-bible-gruenewalder.txt	7	Demetrius	4
deu-x-bible-luther1545letztehand.txt	27	Demetrij	4
deu-x-bible-menge.txt	9	Demetrius	4
deu-x-bible-pattloch.txt	7	Demetrius	4
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-gruenewalder.txt	28	das	6
deu-x-bible-luther1545letztehand.txt	35	das	6
deu-x-bible-menge.txt	31	das	6
deu-x-bible-pattloch.txt	29	das	6
deu-x-bible-gruenewalder.txt	16	Simon	7
deu-x-bible-luther1545letztehand.txt	33	Simon	7
deu-x-bible-menge.txt	20	Simon	7
deu-x-bible-pattloch.txt	18	Simon	7
deu-x-bible-gruenewalder.txt	27	an	8
deu-x-bible-luther1545letztehand.txt	32	an	8
deu-x-bible-menge.txt	30	an	8
deu-x-bible-pattloch.txt	28	an	8
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-gruenewalder.txt	1	Antiochus	10
deu-x-bible-luther1545letztehand.txt	6	Antiochus	10
deu-x-bible-menge.txt	3	Antiochus	10
deu-x-bible-pattloch.txt	1	Antiochus	10
deu-x-bible-gruenewalder.txt	26	sowie	11
deu-x-bible-luther1545letztehand.txt	34	vnd	11
deu-x-bible-menge.txt	29	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-gruenewalder.txt	30	Volk	12
deu-x-bible-luther1545letztehand.txt	37	volck	12
deu-x-bible-menge.txt	33	Volk	12
deu-x-bible-pattloch.txt	31	Volk	12
deu-x-bible-gruenewalder.txt	4	Sohn	13
deu-x-bible-menge.txt	6	Sohn	13
deu-x-bible-pattloch.txt	4	Sohn	13
deu-x-bible-gruenewalder.txt	19	Priester	14
deu-x-bible-menge.txt	23	Priester	14
deu-x-bible-pattloch.txt	21	Priester	14
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-gruenewalder.txt	5	des	16
deu-x-bible-menge.txt	7	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-gruenewalder.txt	10	von	17
deu-x-bible-menge.txt	13	von	17
deu-x-bible-pattloch.txt	10	von	17
deu-x-bible-gruenewalder.txt	15	an	18
deu-x-bible-menge.txt	19	an	18
deu-x-bible-pattloch.txt	17	an	18
deu-x-bible-gruenewalder.txt	6	Königs	19
deu-x-bible-menge.txt	8	Königs	19
deu-x-bible-pattloch.txt	6	Königs	19
deu-x-bible-gruenewalder.txt	9	sandte	20
deu-x-bible-menge.txt	2	sandte	20
deu-x-bible-pattloch.txt	9	sandte	20
deu-x-bible-gruenewalder.txt	14	Brief	21
deu-x-bible-menge.txt	12	Schreiben	21
deu-x-bible-pattloch.txt	16	Brief	21
deu-x-bible-gruenewalder.txt	23	der	22
deu-x-bible-menge.txt	26	der	22
deu-x-bible-pattloch.txt	24	der	22
deu-x-bible-gruenewalder.txt	29	ganze	23
deu-x-bible-menge.txt	32	ganze	23
deu-x-bible-pattloch.txt	30	ganze	23
deu-x-bible-gruenewalder.txt	11	den	24
deu-x-bible-menge.txt	14	den	24
deu-x-bible-pattloch.txt	11	den	24
deu-x-bible-gruenewalder.txt	22	Volksoberhaupt	25
deu-x-bible-menge.txt	25	Volksfürsten	25
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-gruenewalder.txt	25	,	28
deu-x-bible-pattloch.txt	26	,	28
deu-x-bible-gruenewalder.txt	13	einen	29
deu-x-bible-pattloch.txt	15	einen	29
deu-x-bible-luther1545letztehand.txt	29	aus	30
deu-x-bible-menge.txt	18	aus	30
deu-x-bible-menge.txt	16	des	31
deu-x-bible-pattloch.txt	13	des	31
