afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	11	dem	1
dan-x-bible-1931.txt	21	dem	1
deu-x-bible-elberfelder1871.txt	13	ihnen	1
deu-x-bible-elberfelder1905.txt	13	ihnen	1
deu-x-bible-freebible.txt	13	ihnen	1
deu-x-bible-gruenewalder.txt	9	ihnen	1
deu-x-bible-luther1545.txt	9	ihnen	1
deu-x-bible-luther1545letztehand.txt	10	jnen	1
deu-x-bible-luther1912.txt	9	ihnen	1
deu-x-bible-menge.txt	16	ihnen	1
deu-x-bible-menge.txt	24	ihnen	1
deu-x-bible-neue.txt	17	ihnen	1
deu-x-bible-pattloch.txt	10	ihnen	1
deu-x-bible-schlachter.txt	9	ihnen	1
deu-x-bible-schlachter.txt	18	ihnen	1
deu-x-bible-textbibel.txt	11	ihnen	1
deu-x-bible-zuercher.txt	19	ihnen	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-newsimplified.txt	21	them	1
nld-x-bible-statenvertaling.txt	17	hen	1
nor-x-bible-1930.txt	11	dem	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-folk1998.txt	11	dem	1
afr-x-bible-1953.txt	19	ons	2
dan-x-bible-1931.txt	18	os	2
deu-x-bible-elberfelder1871.txt	22	uns	2
deu-x-bible-elberfelder1905.txt	22	uns	2
deu-x-bible-freebible.txt	22	uns	2
deu-x-bible-gruenewalder.txt	16	wir	2
deu-x-bible-luther1545.txt	20	wir	2
deu-x-bible-luther1545letztehand.txt	22	wir	2
deu-x-bible-luther1912.txt	17	uns	2
deu-x-bible-menge.txt	23	uns	2
deu-x-bible-neue.txt	16	wir	2
deu-x-bible-pattloch.txt	17	wir	2
deu-x-bible-textbibel.txt	19	wir	2
deu-x-bible-zuercher.txt	18	wir	2
eng-x-bible-darby.txt	26	us	2
eng-x-bible-kingjames.txt	25	us	2
eng-x-bible-literal.txt	20	us	2
eng-x-bible-newsimplified.txt	28	us	2
nld-x-bible-statenvertaling.txt	20	ons	2
nor-x-bible-1930.txt	17	oss	2
nor-x-bible-student.txt	19	oss	2
swe-x-bible-folk1998.txt	17	oss	2
swe-x-bible-folk1998.txt	21	vår	2
afr-x-bible-1953.txt	8	mense	3
dan-x-bible-1931.txt	8	Folk	3
deu-x-bible-elberfelder1871.txt	9	Diener	3
deu-x-bible-elberfelder1905.txt	9	Diener	3
deu-x-bible-freebible.txt	9	Diener	3
deu-x-bible-gruenewalder.txt	7	Knappen	3
deu-x-bible-luther1545.txt	7	Knaben	3
deu-x-bible-luther1545letztehand.txt	7	Knaben	3
deu-x-bible-luther1912.txt	7	Leute	3
deu-x-bible-menge.txt	9	Diener	3
deu-x-bible-menge.txt	13	Leute	3
deu-x-bible-neue.txt	8	Diener	3
deu-x-bible-pattloch.txt	8	Gefolgschaft	3
deu-x-bible-schlachter.txt	7	Leute	3
deu-x-bible-textbibel.txt	9	Leute	3
deu-x-bible-zuercher.txt	8	Leute	3
eng-x-bible-darby.txt	8	servants	3
eng-x-bible-kingjames.txt	10	servants	3
eng-x-bible-literal.txt	7	servants	3
eng-x-bible-newsimplified.txt	6	servants	3
nld-x-bible-statenvertaling.txt	8	jongens	3
nor-x-bible-1930.txt	8	folk	3
nor-x-bible-student.txt	6	drengjerne	3
swe-x-bible-folk1998.txt	8	tjänare	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	4	mine	4
deu-x-bible-elberfelder1871.txt	5	meine	4
deu-x-bible-elberfelder1905.txt	5	meine	4
deu-x-bible-freebible.txt	5	meine	4
deu-x-bible-gruenewalder.txt	3	meine	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	5	meine	4
deu-x-bible-neue.txt	4	meine	4
deu-x-bible-pattloch.txt	4	meine	4
deu-x-bible-schlachter.txt	3	meine	4
deu-x-bible-textbibel.txt	5	meine	4
deu-x-bible-zuercher.txt	4	meine	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	3	my	4
eng-x-bible-newsimplified.txt	5	my	4
