afr-x-bible-1953.txt	37	julle	1
dan-x-bible-1931.txt	25	I	1
deu-x-bible-elberfelder1871.txt	32	ihr	1
deu-x-bible-elberfelder1871.txt	34	ihr	1
deu-x-bible-elberfelder1905.txt	32	ihr	1
deu-x-bible-elberfelder1905.txt	34	ihr	1
deu-x-bible-freebible.txt	32	ihr	1
deu-x-bible-freebible.txt	34	ihr	1
deu-x-bible-gruenewalder.txt	31	ihr	1
deu-x-bible-gruenewalder.txt	32	ihr	1
deu-x-bible-luther1545.txt	33	ihr	1
deu-x-bible-luther1545.txt	34	ihr	1
deu-x-bible-luther1545letztehand.txt	34	jr	1
deu-x-bible-luther1545letztehand.txt	42	euch	1
deu-x-bible-luther1912.txt	33	ihr	1
deu-x-bible-luther1912.txt	34	ihr	1
deu-x-bible-menge.txt	34	ihr	1
deu-x-bible-neue.txt	32	ihr	1
deu-x-bible-pattloch.txt	28	Ihr	1
deu-x-bible-pattloch.txt	30	ihr	1
deu-x-bible-schlachter.txt	33	ihr	1
deu-x-bible-tafelbibel.txt	32	ihr	1
deu-x-bible-tafelbibel.txt	34	ihr	1
deu-x-bible-textbibel.txt	33	ihr	1
deu-x-bible-textbibel.txt	35	ihr	1
deu-x-bible-zuercher.txt	32	ihr	1
deu-x-bible-zuercher.txt	34	ihr	1
eng-x-bible-darby.txt	33	ye	1
eng-x-bible-kingjames.txt	35	ye	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	30	you	1
eng-x-bible-newsimplified.txt	35	You	1
nld-x-bible-statenvertaling.txt	34	gij	1
nor-x-bible-1930.txt	33	I	1
nor-x-bible-student.txt	30	de	1
nor-x-bible-student.txt	33	dykk	1
swe-x-bible-folk1998.txt	33	ni	1
afr-x-bible-1953.txt	13	oos	2
dan-x-bible-1931.txt	8	hinsides	2
deu-x-bible-elberfelder1871.txt	12	jenseit	2
deu-x-bible-elberfelder1905.txt	12	jenseit	2
deu-x-bible-freebible.txt	12	jenseit	2
deu-x-bible-gruenewalder.txt	11	jenseits	2
deu-x-bible-luther1545.txt	13	jenseit	2
deu-x-bible-luther1545letztehand.txt	13	jenseid	2
deu-x-bible-luther1912.txt	13	jenseit	2
deu-x-bible-menge.txt	12	jenseits	2
deu-x-bible-neue.txt	10	östlich	2
deu-x-bible-pattloch.txt	11	jenseits	2
deu-x-bible-schlachter.txt	12	jenseits	2
deu-x-bible-tafelbibel.txt	12	jenseits	2
deu-x-bible-textbibel.txt	12	jenseits	2
deu-x-bible-zuercher.txt	12	jenseits	2
eng-x-bible-darby.txt	14	beyond	2
eng-x-bible-kingjames.txt	17	side	2
