afr-x-bible-1953.txt	11	niemand	1
afr-x-bible-1983.txt	1	Niemand	1
afr-x-bible-boodskap.txt	6	nie	1
afr-x-bible-lewende.txt	1	Niemand	1
dan-x-bible-1931.txt	2	ingen	1
dan-x-bible-frederik.txt	2	ingen	1
dan-x-bible-hverdagsdansk.txt	1	Ingen	1
deu-x-bible-albrecht.txt	1	Keiner	1
deu-x-bible-elberfelder1871.txt	1	Keiner	1
deu-x-bible-elberfelder1905.txt	1	Keiner	1
deu-x-bible-erben.txt	4	niemand	1
deu-x-bible-freebible.txt	1	Keiner	1
deu-x-bible-genfer2011.txt	1	Keiner	1
deu-x-bible-greber.txt	1	Keiner	1
deu-x-bible-gruenewalder.txt	3	keiner	1
deu-x-bible-hoffnung.txt	1	Keiner	1
deu-x-bible-interlinear.txt	3	niemand	1
deu-x-bible-konkordant.txt	2	niemand	1
deu-x-bible-luther1545.txt	1	Dasselbige	1
deu-x-bible-luther1545.txt	4	niemand	1
deu-x-bible-luther1545letztehand.txt	1	Dasselbige	1
deu-x-bible-luther1545letztehand.txt	4	niemand	1
deu-x-bible-luther1912.txt	4	niemand	1
deu-x-bible-meister.txt	1	Keiner	1
deu-x-bible-menge.txt	10	keiner	1
deu-x-bible-neue.txt	1	Keiner	1
deu-x-bible-pattloch.txt	4	keiner	1
deu-x-bible-reinhardt1910.txt	2	verstand	1
deu-x-bible-reinhardt1910.txt	4	keiner	1
deu-x-bible-schlachter.txt	4	keiner	1
deu-x-bible-schlachter2000.txt	2	verstand	1
deu-x-bible-schlachter2000.txt	4	keiner	1
deu-x-bible-tafelbibel.txt	1	Keiner	1
deu-x-bible-textbibel.txt	2	keiner	1
deu-x-bible-volxbibel.txt	1	Keiner	1
deu-x-bible-zuercher.txt	2	keiner	1
eng-x-bible-amplified.txt	2	nobody	1
eng-x-bible-books.txt	2	no	1
eng-x-bible-clontz.txt	2	no	1
eng-x-bible-common.txt	1	No	1
eng-x-bible-contemporary.txt	1	No	1
eng-x-bible-darby.txt	2	none	1
eng-x-bible-diaglot.txt	3	no	1
eng-x-bible-easytoread.txt	1	No	1
eng-x-bible-etheridge.txt	3	no	1
eng-x-bible-godsword.txt	1	No	1
eng-x-bible-goodnews.txt	1	None	1
eng-x-bible-internationalstandard.txt	2	no	1
eng-x-bible-kingjames.txt	2	no	1
eng-x-bible-lexham.txt	3	no	1
eng-x-bible-literal.txt	2	no	1
