deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-gruenewalder.txt	12	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-pattloch.txt	11	wer	2
eng-x-bible-kingjames.txt	7	he	2
deu-x-bible-gruenewalder.txt	15	Herren	3
deu-x-bible-menge.txt	13	Herrn	3
deu-x-bible-pattloch.txt	19	Herrn	3
eng-x-bible-kingjames.txt	17	offering	3
deu-x-bible-gruenewalder.txt	21	seine	4
deu-x-bible-luther1545letztehand.txt	11	seinen	4
deu-x-bible-menge.txt	18	seiner	4
deu-x-bible-pattloch.txt	12	seine	4
deu-x-bible-gruenewalder.txt	2	wer	5
deu-x-bible-luther1545letztehand.txt	1	Wer	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	4	Vater	6
deu-x-bible-luther1545letztehand.txt	3	Vater	6
deu-x-bible-menge.txt	3	Vater	6
deu-x-bible-pattloch.txt	3	Vater	6
deu-x-bible-gruenewalder.txt	10	Leben	7
deu-x-bible-menge.txt	8	leben	7
deu-x-bible-pattloch.txt	9	leben	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-gruenewalder.txt	9	langes	9
deu-x-bible-menge.txt	7	lange	9
deu-x-bible-pattloch.txt	8	lange	9
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-pattloch.txt	6	der	10
eng-x-bible-kingjames.txt	4	the	10
deu-x-bible-gruenewalder.txt	17	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-gruenewalder.txt	22	Mutter	12
deu-x-bible-menge.txt	19	Mutter	12
deu-x-bible-pattloch.txt	13	Mutter	12
deu-x-bible-luther1545letztehand.txt	7	wird	13
deu-x-bible-menge.txt	6	wird	13
deu-x-bible-pattloch.txt	7	wird	13
deu-x-bible-luther1545letztehand.txt	2	seinen	14
deu-x-bible-menge.txt	2	seinen	14
deu-x-bible-pattloch.txt	2	seinen	14
deu-x-bible-gruenewalder.txt	5	achtet	15
deu-x-bible-pattloch.txt	4	achtet	15
deu-x-bible-luther1545letztehand.txt	21	wird	16
deu-x-bible-menge.txt	17	wird	16
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-gruenewalder.txt	19	ehrt	18
deu-x-bible-pattloch.txt	17	ehrt	18
deu-x-bible-gruenewalder.txt	18	der	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-gruenewalder.txt	7	hat	20
eng-x-bible-kingjames.txt	6	hath	20
deu-x-bible-luther1545letztehand.txt	4	ehret	21
deu-x-bible-pattloch.txt	14	ehrt	21
