afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	14	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	4	de	1
dan-x-bible-hverdagsdansk.txt	10	dem	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-albrecht.txt	3	diesen	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	3	ihnen	1
deu-x-bible-greber.txt	3	ihnen	1
deu-x-bible-gruenewalder.txt	5	ihnen	1
deu-x-bible-hoffnung.txt	4	ihnen	1
deu-x-bible-interlinear.txt	4	sie	1
deu-x-bible-konkordant.txt	2	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	4	ihnen	1
deu-x-bible-reinhardt1910.txt	2	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	6	Sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-diaglot.txt	3	they	1
eng-x-bible-easytoread.txt	2	men	1
eng-x-bible-easytoread.txt	10	They	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-goodnews.txt	5	they	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	2	they	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	2	they	1
eng-x-bible-treeoflife.txt	2	they	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	2	þeir	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	3	ze	1
nld-x-bible-2007.txt	9	Hun	1
nld-x-bible-statenvertaling.txt	2	zij	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	2	de	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	2	sie	1
afr-x-bible-1953.txt	8	volk	2
afr-x-bible-1983.txt	10	volk	2
afr-x-bible-boodskap.txt	9	mense	2
afr-x-bible-boodskap.txt	21	skare	2
afr-x-bible-lewende.txt	16	volk	2
dan-x-bible-1931.txt	10	Folkets	2
dan-x-bible-frederik.txt	10	Folkets	2
deu-x-bible-albrecht.txt	8	Volkes	2
deu-x-bible-elberfelder1871.txt	12	Volke	2
deu-x-bible-elberfelder1905.txt	12	Volke	2
deu-x-bible-erben.txt	13	Volk	2
deu-x-bible-freebible.txt	12	Volke	2
deu-x-bible-genfer2011.txt	11	Volk	2
deu-x-bible-greber.txt	13	Volkes	2
deu-x-bible-gruenewalder.txt	14	Volke	2
deu-x-bible-hoffnung.txt	11	Leuten	2
deu-x-bible-interlinear.txt	12	Volk	2
deu-x-bible-konkordant.txt	17	Volkes	2
deu-x-bible-luther1545.txt	10	Volk	2
deu-x-bible-luther1545letztehand.txt	10	Volck	2
deu-x-bible-luther1912.txt	10	Volk	2
deu-x-bible-meister.txt	12	Volke	2
deu-x-bible-menge.txt	11	Volk	2
deu-x-bible-neue.txt	10	Volk	2
deu-x-bible-pattloch.txt	10	Volk	2
deu-x-bible-reinhardt1910.txt	10	Volk	2
deu-x-bible-schlachter.txt	11	Volk	2
deu-x-bible-schlachter2000.txt	12	Volk	2
deu-x-bible-tafelbibel.txt	14	Volk	2
deu-x-bible-textbibel.txt	13	Volks	2
deu-x-bible-zuercher.txt	9	Volk	2
eng-x-bible-amplified.txt	10	people	2
eng-x-bible-clontz.txt	11	people	2
eng-x-bible-common.txt	12	people	2
eng-x-bible-contemporary.txt	15	people	2
eng-x-bible-darby.txt	18	people	2
eng-x-bible-diaglot.txt	18	people	2
eng-x-bible-easytoread.txt	27	people	2
eng-x-bible-etheridge.txt	12	people	2
eng-x-bible-godsword.txt	12	people	2
eng-x-bible-goodnews.txt	4	people	2
eng-x-bible-internationalstandard.txt	8	people	2
eng-x-bible-kingjames.txt	12	people	2
eng-x-bible-lexham.txt	17	people	2
eng-x-bible-literal.txt	14	people	2
eng-x-bible-livingoracles.txt	12	people	2
eng-x-bible-majority.txt	14	people	2
eng-x-bible-montgomery.txt	12	people	2
eng-x-bible-new2007.txt	10	people	2
eng-x-bible-newcentury.txt	18	people	2
eng-x-bible-newliving.txt	15	people	2
eng-x-bible-newreaders.txt	19	people	2
eng-x-bible-newsimplified.txt	12	people	2
eng-x-bible-scriptures.txt	16	people	2
eng-x-bible-treeoflife.txt	15	people	2
eng-x-bible-worldwide.txt	16	people	2
isl-x-bible-isl.txt	12	lýðsins	2
nds-x-bible-nds.txt	13	Voltj	2
nld-x-bible-1951.txt	6	volk	2
nld-x-bible-2004.txt	13	volk	2
nld-x-bible-2007.txt	18	mensen	2
nld-x-bible-statenvertaling.txt	12	volk	2
nno-x-bible-2011.txt	15	folket	2
nob-x-bible-1985.txt	12	folk	2
nob-x-bible-1988.txt	16	folket	2
nob-x-bible-2007.txt	14	folkets	2
nob-x-bible-2011.txt	10	folket	2
nor-x-bible-1930.txt	14	folkets	2
nor-x-bible-student.txt	11	folket	2
swe-x-bible-b2000.txt	13	folket	2
swe-x-bible-folk1998.txt	14	folket	2
swe-x-bible-nyalevande.txt	13	folket	2
swg-x-bible-swg.txt	12	Volk	2
afr-x-bible-1953.txt	19	antwoord	3
afr-x-bible-1983.txt	26	antwoord	3
afr-x-bible-boodskap.txt	43	sê	3
afr-x-bible-lewende.txt	25	antwoord	3
afr-x-bible-viralmal.txt	28	geantwoord	3
dan-x-bible-1931.txt	19	Svar	3
dan-x-bible-frederik.txt	19	Svar	3
dan-x-bible-hverdagsdansk.txt	32	tav	3
deu-x-bible-albrecht.txt	16	Antwort	3
deu-x-bible-elberfelder1871.txt	20	Antwort	3
deu-x-bible-elberfelder1905.txt	22	Antwort	3
deu-x-bible-erben.txt	21	Antwort	3
deu-x-bible-freebible.txt	22	Antwort	3
deu-x-bible-genfer2011.txt	25	Antwort	3
deu-x-bible-greber.txt	25	Antwort	3
deu-x-bible-gruenewalder.txt	25	Antwort	3
deu-x-bible-hoffnung.txt	22	Antwort	3
deu-x-bible-interlinear.txt	20	Antwort	3
deu-x-bible-konkordant.txt	27	Antwort	3
deu-x-bible-luther1545.txt	15	Antwort	3
deu-x-bible-luther1545letztehand.txt	16	antwort	3
deu-x-bible-luther1912.txt	15	Antwort	3
deu-x-bible-meister.txt	22	Antwort	3
deu-x-bible-menge.txt	21	Antwort	3
deu-x-bible-neue.txt	20	Antwort	3
deu-x-bible-pattloch.txt	20	Antwort	3
deu-x-bible-reinhardt1910.txt	18	Antwort	3
deu-x-bible-schlachter.txt	17	Antwort	3
deu-x-bible-schlachter2000.txt	20	Antwort	3
deu-x-bible-tafelbibel.txt	21	Antwort	3
deu-x-bible-textbibel.txt	20	Antwort	3
deu-x-bible-zuercher.txt	22	Antwort	3
eng-x-bible-amplified.txt	27	reply	3
eng-x-bible-clontz.txt	24	answer	3
eng-x-bible-common.txt	17	answer	3
eng-x-bible-contemporary.txt	22	answer	3
eng-x-bible-darby.txt	25	answer	3
eng-x-bible-diaglot.txt	24	answer	3
eng-x-bible-easytoread.txt	30	said	3
eng-x-bible-etheridge.txt	19	answer	3
eng-x-bible-godsword.txt	15	answer	3
eng-x-bible-goodnews.txt	22	answer	3
eng-x-bible-internationalstandard.txt	17	answer	3
eng-x-bible-kingjames.txt	19	answer	3
