afr-x-bible-1953.txt	13	soos	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	22	so	1
deu-x-bible-elberfelder1871.txt	23	wie	1
deu-x-bible-elberfelder1905.txt	22	so	1
deu-x-bible-elberfelder1905.txt	23	wie	1
deu-x-bible-freebible.txt	22	so	1
deu-x-bible-freebible.txt	23	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	21	wie	1
deu-x-bible-luther1545letztehand.txt	19	Wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	21	wie	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	21	as	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-newsimplified.txt	13	as	1
nld-x-bible-statenvertaling.txt	23	gelijk	1
nld-x-bible-statenvertaling.txt	24	als	1
nor-x-bible-1930.txt	15	således	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	8	som	1
nor-x-bible-student.txt	14	soleis	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	7	enlighet	1
swe-x-bible-folk1998.txt	19	som	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	18	HERRENS	2
deu-x-bible-elberfelder1871.txt	30	Jehovas	2
deu-x-bible-elberfelder1905.txt	30	Jehovas	2
deu-x-bible-freebible.txt	30	Jahwes	2
deu-x-bible-gruenewalder.txt	18	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545.txt	29	HERRN	2
deu-x-bible-luther1545letztehand.txt	10	HERRN	2
deu-x-bible-luther1545letztehand.txt	27	HERRN	2
deu-x-bible-luther1912.txt	25	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-neue.txt	20	Jahwes	2
deu-x-bible-pattloch.txt	13	Herrn	2
deu-x-bible-schlachter.txt	30	HERRN	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	21	Herrn	2
eng-x-bible-darby.txt	30	Jehovah	2
eng-x-bible-kingjames.txt	29	LORD	2
eng-x-bible-literal.txt	22	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah’s	2
nld-x-bible-statenvertaling.txt	32	HEEREN	2
nor-x-bible-1930.txt	21	Herrens	2
nor-x-bible-student.txt	22	Herrens	2
swe-x-bible-folk1998.txt	9	Herrens	2
