afr-x-bible-1953.txt	4	Jahat	1
dan-x-bible-1931.txt	4	Jahat	1
deu-x-bible-elberfelder1871.txt	3	Jachaths	1
deu-x-bible-elberfelder1905.txt	3	Jachaths	1
deu-x-bible-freebible.txt	2	Hilen	1
deu-x-bible-gruenewalder.txt	1	Cholon	1
deu-x-bible-luther1545.txt	3	Jahaths	1
deu-x-bible-luther1545letztehand.txt	1	Hilen	1
deu-x-bible-luther1912.txt	3	Jahats	1
deu-x-bible-menge.txt	1	Holon	1
deu-x-bible-neue.txt	1	Holon	1
deu-x-bible-pattloch.txt	1	außerdem	1
deu-x-bible-pattloch.txt	2	Cholon	1
deu-x-bible-schlachter.txt	3	Jachats	1
deu-x-bible-textbibel.txt	1	Holon	1
deu-x-bible-zuercher.txt	3	Jahaths	1
eng-x-bible-darby.txt	4	Jahath	1
eng-x-bible-kingjames.txt	4	Jahath	1
eng-x-bible-literal.txt	4	Jahath	1
eng-x-bible-newsimplified.txt	4	Jahath	1
nld-x-bible-statenvertaling.txt	4	Jahath	1
nor-x-bible-1930.txt	3	Jahat	1
nor-x-bible-student.txt	3	Jahat	1
swe-x-bible-folk1998.txt	3	Jahat	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-freebible.txt	10	Bezirke	2
deu-x-bible-luther1545.txt	10	Sohns	2
deu-x-bible-luther1912.txt	10	Sohnes	2
deu-x-bible-menge.txt	10	zugehörigen	2
deu-x-bible-menge.txt	11	Weidetriften	2
deu-x-bible-pattloch.txt	7	Weidetriften	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-textbibel.txt	10	zugehörigen	2
deu-x-bible-textbibel.txt	11	Weidetriften	2
deu-x-bible-zuercher.txt	10	Sohnes	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	6	Sohnes	3
deu-x-bible-elberfelder1905.txt	6	Sohnes	3
deu-x-bible-freebible.txt	5	Bezirke	3
deu-x-bible-gruenewalder.txt	4	Weidetriften	3
deu-x-bible-luther1545.txt	6	Sohns	3
deu-x-bible-luther1912.txt	6	Sohnes	3
deu-x-bible-menge.txt	5	Weidetriften	3
deu-x-bible-schlachter.txt	6	Sohnes	3
deu-x-bible-textbibel.txt	5	Weidetriften	3
deu-x-bible-zuercher.txt	6	Sohnes	3
eng-x-bible-darby.txt	7	son	3
eng-x-bible-kingjames.txt	7	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-folk1998.txt	5	son	3
afr-x-bible-1953.txt	2	seun	4
dan-x-bible-1931.txt	2	Søn	4
deu-x-bible-elberfelder1871.txt	2	Sohnes	4
deu-x-bible-elberfelder1905.txt	2	Sohnes	4
deu-x-bible-luther1545.txt	2	Sohns	4
deu-x-bible-luther1912.txt	2	Sohnes	4
deu-x-bible-menge.txt	2	samt	4
deu-x-bible-schlachter.txt	2	Sohnes	4
deu-x-bible-textbibel.txt	2	samt	4
deu-x-bible-zuercher.txt	2	Sohnes	4
eng-x-bible-darby.txt	2	son	4
eng-x-bible-kingjames.txt	2	son	4
eng-x-bible-literal.txt	2	son	4
eng-x-bible-newsimplified.txt	2	son	4
nld-x-bible-statenvertaling.txt	2	zoon	4
nor-x-bible-1930.txt	1	sønn	4
nor-x-bible-student.txt	1	son	4
nor-x-bible-student.txt	2	åt	4
swe-x-bible-folk1998.txt	1	son	4
afr-x-bible-1953.txt	9	Gersom	5
dan-x-bible-1931.txt	9	Gerson	5
deu-x-bible-elberfelder1871.txt	7	Gersoms	5
deu-x-bible-elberfelder1905.txt	7	Gersoms	5
deu-x-bible-luther1545.txt	7	Gersoms	5
deu-x-bible-luther1912.txt	7	Gersons	5
deu-x-bible-menge.txt	7	Debir	5
deu-x-bible-schlachter.txt	7	Gersoms	5
deu-x-bible-textbibel.txt	7	Debir	5
deu-x-bible-zuercher.txt	7	Gersoms	5
eng-x-bible-darby.txt	9	Gershom	5
eng-x-bible-kingjames.txt	9	Gershom	5
eng-x-bible-literal.txt	9	Gershom	5
eng-x-bible-newsimplified.txt	9	Gershon	5
nld-x-bible-statenvertaling.txt	9	Gerson	5
nor-x-bible-1930.txt	7	Gersom	5
nor-x-bible-student.txt	7	Gersom	5
swe-x-bible-folk1998.txt	7	Gersom	5
afr-x-bible-1953.txt	10	,	6
dan-x-bible-1931.txt	10	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-gruenewalder.txt	5	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	10	,	6
eng-x-bible-kingjames.txt	10	,	6
eng-x-bible-literal.txt	10	,	6
eng-x-bible-newsimplified.txt	10	,	6
nld-x-bible-statenvertaling.txt	10	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	8	,	6
afr-x-bible-1953.txt	5	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	4	,	7
deu-x-bible-elberfelder1905.txt	4	,	7
deu-x-bible-luther1545.txt	4	,	7
deu-x-bible-luther1912.txt	4	,	7
deu-x-bible-schlachter.txt	4	,	7
deu-x-bible-zuercher.txt	4	,	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-kingjames.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	5	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nor-x-bible-1930.txt	4	,	7
nor-x-bible-student.txt	4	,	7
swe-x-bible-folk1998.txt	4	,	7
afr-x-bible-1953.txt	14	Levi	8
dan-x-bible-1931.txt	14	Levi	8
deu-x-bible-elberfelder1871.txt	11	Levis	8
deu-x-bible-elberfelder1905.txt	11	Levis	8
deu-x-bible-luther1545.txt	11	Levis	8
deu-x-bible-luther1912.txt	11	Levis	8
deu-x-bible-schlachter.txt	11	Levis	8
deu-x-bible-zuercher.txt	11	Levis	8
eng-x-bible-darby.txt	14	Levi	8
eng-x-bible-kingjames.txt	14	Levi	8
eng-x-bible-literal.txt	14	Levi	8
eng-x-bible-newsimplified.txt	14	Levi	8
nld-x-bible-statenvertaling.txt	14	Levi	8
nor-x-bible-1930.txt	11	Levi	8
nor-x-bible-student.txt	11	Levi	8
swe-x-bible-folk1998.txt	11	Levi	8
afr-x-bible-1953.txt	15	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1912.txt	12	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-zuercher.txt	12	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	15	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	des	10
deu-x-bible-elberfelder1905.txt	9	des	10
deu-x-bible-luther1545.txt	9	des	10
deu-x-bible-luther1912.txt	9	des	10
deu-x-bible-menge.txt	9	den	10
deu-x-bible-schlachter.txt	9	des	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	9	des	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	11	den	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	des	11
deu-x-bible-elberfelder1905.txt	5	des	11
deu-x-bible-luther1545.txt	5	des	11
deu-x-bible-luther1912.txt	5	des	11
deu-x-bible-schlachter.txt	5	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	den	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	des	12
deu-x-bible-elberfelder1905.txt	1	des	12
deu-x-bible-luther1545.txt	1	des	12
deu-x-bible-luther1912.txt	1	des	12
deu-x-bible-schlachter.txt	1	des	12
deu-x-bible-zuercher.txt	1	des	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	the	12
nld-x-bible-statenvertaling.txt	1	Den	12
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-menge.txt	12	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	12	,	13
eng-x-bible-newsimplified.txt	15	;	13
afr-x-bible-1953.txt	8	van	14
dan-x-bible-1931.txt	8	af	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nor-x-bible-1930.txt	6	av	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	13	af	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	van	15
nor-x-bible-1930.txt	10	av	15
afr-x-bible-1953.txt	3	van	16
dan-x-bible-1931.txt	3	af	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
nor-x-bible-1930.txt	2	av	16
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-luther1545letztehand.txt	2	/	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	2	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-freebible.txt	7	Debir	18
deu-x-bible-gruenewalder.txt	6	Debir	18
deu-x-bible-luther1545letztehand.txt	3	Debir	18
deu-x-bible-neue.txt	3	Debir	18
deu-x-bible-pattloch.txt	4	Debir	18
deu-x-bible-menge.txt	3	den	19
deu-x-bible-textbibel.txt	3	den	19
deu-x-bible-freebible.txt	4	seine	20
deu-x-bible-gruenewalder.txt	3	seinen	20
deu-x-bible-menge.txt	8	samt	21
deu-x-bible-pattloch.txt	5	mit	21
deu-x-bible-textbibel.txt	8	samt	21
deu-x-bible-menge.txt	4	zugehörigen	22
deu-x-bible-textbibel.txt	4	zugehörigen	22
