afr-x-bible-1953.txt	17	in	1
afr-x-bible-1953.txt	21	in	1
dan-x-bible-1931.txt	19	i	1
dan-x-bible-1931.txt	26	i	1
deu-x-bible-elberfelder1871.txt	25	in	1
deu-x-bible-elberfelder1905.txt	25	in	1
deu-x-bible-freebible.txt	25	in	1
deu-x-bible-gruenewalder.txt	19	in	1
deu-x-bible-luther1545.txt	23	in	1
deu-x-bible-luther1545letztehand.txt	24	in	1
deu-x-bible-luther1912.txt	23	in	1
deu-x-bible-menge.txt	19	in	1
deu-x-bible-neue.txt	18	in	1
deu-x-bible-pattloch.txt	19	in	1
deu-x-bible-schlachter.txt	21	in	1
deu-x-bible-textbibel.txt	16	in	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	28	into	1
eng-x-bible-kingjames.txt	24	in	1
eng-x-bible-kingjames.txt	30	into	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-literal.txt	28	into	1
eng-x-bible-newsimplified.txt	20	in	1
eng-x-bible-newsimplified.txt	25	into	1
eng-x-bible-newsimplified.txt	31	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-student.txt	24	i	1
nor-x-bible-student.txt	29	inn	1
nor-x-bible-student.txt	30	i	1
swe-x-bible-folk1998.txt	28	i	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-neue.txt	12	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-textbibel.txt	13	aus	2
deu-x-bible-zuercher.txt	13	aus	2
eng-x-bible-darby.txt	18	out	2
eng-x-bible-kingjames.txt	18	out	2
eng-x-bible-literal.txt	18	out	2
eng-x-bible-newsimplified.txt	17	from	2
nld-x-bible-statenvertaling.txt	18	uit	2
nor-x-bible-1930.txt	22	ut	2
nor-x-bible-student.txt	6	ut	2
nor-x-bible-student.txt	7	or	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	33	uit	3
dan-x-bible-1931.txt	30	ud	3
deu-x-bible-elberfelder1871.txt	38	aus	3
deu-x-bible-elberfelder1905.txt	38	aus	3
deu-x-bible-freebible.txt	38	aus	3
deu-x-bible-gruenewalder.txt	30	aus	3
deu-x-bible-luther1545.txt	33	aus	3
deu-x-bible-luther1545letztehand.txt	34	aus	3
deu-x-bible-luther1912.txt	33	aus	3
deu-x-bible-menge.txt	33	aus	3
deu-x-bible-pattloch.txt	31	aus	3
deu-x-bible-schlachter.txt	33	aus	3
deu-x-bible-textbibel.txt	32	aus	3
deu-x-bible-zuercher.txt	31	aus	3
eng-x-bible-darby.txt	39	out	3
eng-x-bible-kingjames.txt	42	out	3
eng-x-bible-literal.txt	39	out	3
eng-x-bible-newsimplified.txt	39	from	3
