afr-x-bible-1953.txt	13	snoere	1
dan-x-bible-1931.txt	10	Kæderne	1
deu-x-bible-elberfelder1871.txt	12	Schnüren	1
deu-x-bible-elberfelder1905.txt	13	Schnüren	1
deu-x-bible-freebible.txt	13	Schnüren	1
deu-x-bible-gruenewalder.txt	9	Schnüre	1
deu-x-bible-luther1545.txt	13	Ketten	1
deu-x-bible-luther1545letztehand.txt	14	Keten	1
deu-x-bible-luther1912.txt	13	Schnüren	1
deu-x-bible-menge.txt	14	Perlenschnüren	1
deu-x-bible-neue.txt	13	geschnürt	1
deu-x-bible-pattloch.txt	12	Kettenschmuck	1
deu-x-bible-schlachter.txt	13	Perlenschnüren	1
deu-x-bible-textbibel.txt	11	Schnüre	1
deu-x-bible-zuercher.txt	14	Korallenschnüren	1
eng-x-bible-darby.txt	11	ornamental	1
eng-x-bible-kingjames.txt	15	gold	1
eng-x-bible-literal.txt	13	beads	1
eng-x-bible-newsimplified.txt	14	gold	1
nld-x-bible-statenvertaling.txt	13	parelsnoeren	1
nor-x-bible-1930.txt	11	perleradene	1
nor-x-bible-student.txt	12	perlor	1
swe-x-bible-folk1998.txt	16	pärlor	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-gruenewalder.txt	11	«	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	4	wange	3
dan-x-bible-1931.txt	2	Kinder	3
deu-x-bible-elberfelder1871.txt	4	Wangen	3
deu-x-bible-elberfelder1905.txt	4	Wangen	3
deu-x-bible-freebible.txt	4	Wangen	3
deu-x-bible-gruenewalder.txt	4	Wangen	3
deu-x-bible-luther1545.txt	2	Backen	3
deu-x-bible-luther1545letztehand.txt	2	Backen	3
deu-x-bible-luther1912.txt	2	Backen	3
deu-x-bible-menge.txt	4	Wangen	3
deu-x-bible-neue.txt	4	Wangen	3
deu-x-bible-pattloch.txt	5	Wangen	3
deu-x-bible-schlachter.txt	2	Wangen	3
deu-x-bible-textbibel.txt	4	Wangen	3
deu-x-bible-zuercher.txt	4	Wangen	3
eng-x-bible-darby.txt	2	cheeks	3
eng-x-bible-kingjames.txt	2	cheeks	3
eng-x-bible-literal.txt	2	cheeks	3
eng-x-bible-newsimplified.txt	3	cheeks	3
nld-x-bible-statenvertaling.txt	2	wangen	3
nor-x-bible-1930.txt	4	kinner	3
nor-x-bible-student.txt	3	kinn	3
swe-x-bible-folk1998.txt	2	kinder	3
afr-x-bible-1953.txt	7	kettinkies	4
dan-x-bible-1931.txt	6	Snorene	4
deu-x-bible-elberfelder1871.txt	7	Kettchen	4
deu-x-bible-elberfelder1905.txt	7	Kettchen	4
deu-x-bible-freebible.txt	7	Kettchen	4
deu-x-bible-luther1545.txt	7	Spangen	4
deu-x-bible-luther1545letztehand.txt	7	Spangen	4
deu-x-bible-luther1912.txt	7	Kettchen	4
deu-x-bible-menge.txt	6	Schmuck	4
deu-x-bible-menge.txt	8	Kettchen	4
deu-x-bible-neue.txt	7	Bändern	4
deu-x-bible-pattloch.txt	7	Zieratgehänge	4
deu-x-bible-schlachter.txt	7	Ketten	4
deu-x-bible-textbibel.txt	6	Gehänge	4
deu-x-bible-zuercher.txt	8	Kettchen	4
eng-x-bible-darby.txt	6	bead-rows	4
eng-x-bible-kingjames.txt	8	jewels	4
eng-x-bible-literal.txt	6	ornaments	4
eng-x-bible-newsimplified.txt	7	jewels	4
nld-x-bible-statenvertaling.txt	7	spangen	4
nor-x-bible-1930.txt	6	kjedene	4
nor-x-bible-student.txt	6	væn	4
swe-x-bible-folk1998.txt	8	smycken	4
afr-x-bible-1953.txt	3	u	5
dan-x-bible-1931.txt	1	Dine	5
deu-x-bible-elberfelder1871.txt	3	deine	5
deu-x-bible-elberfelder1905.txt	3	deine	5
deu-x-bible-freebible.txt	3	deine	5
deu-x-bible-gruenewalder.txt	3	deinen	5
deu-x-bible-luther1545.txt	1	Deine	5
deu-x-bible-luther1545letztehand.txt	1	Deine	5
deu-x-bible-luther1912.txt	1	Deine	5
deu-x-bible-menge.txt	3	deine	5
deu-x-bible-neue.txt	3	deine	5
deu-x-bible-pattloch.txt	4	deine	5
deu-x-bible-schlachter.txt	1	Deine	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	3	deine	5
eng-x-bible-darby.txt	1	Thy	5
eng-x-bible-kingjames.txt	1	Thy	5
eng-x-bible-literal.txt	1	Your	5
eng-x-bible-newsimplified.txt	2	Your	5
nld-x-bible-statenvertaling.txt	1	Uw	5
nor-x-bible-1930.txt	3	dine	5
nor-x-bible-student.txt	1	Di	5
swe-x-bible-folk1998.txt	1	Dina	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	8	dein	6
deu-x-bible-elberfelder1905.txt	9	dein	6
deu-x-bible-freebible.txt	9	dein	6
deu-x-bible-gruenewalder.txt	7	deinem	6
deu-x-bible-luther1545.txt	9	dein	6
deu-x-bible-luther1545letztehand.txt	10	dein	6
deu-x-bible-luther1912.txt	9	dein	6
deu-x-bible-menge.txt	10	dein	6
deu-x-bible-neue.txt	9	dein	6
deu-x-bible-pattloch.txt	9	dein	6
deu-x-bible-schlachter.txt	9	dein	6
deu-x-bible-textbibel.txt	8	deinem	6
deu-x-bible-zuercher.txt	10	dein	6
eng-x-bible-darby.txt	8	Thy	6
eng-x-bible-kingjames.txt	10	thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	9	your	6
