afr-x-bible-1953.txt	10	toorngloed	1
dan-x-bible-1931.txt	8	glødende	1
deu-x-bible-elberfelder1871.txt	10	Glut	1
deu-x-bible-elberfelder1905.txt	10	Glut	1
deu-x-bible-freebible.txt	10	Glut	1
deu-x-bible-gruenewalder.txt	8	Flammenzorn	1
deu-x-bible-luther1545.txt	14	grimmigen	1
deu-x-bible-luther1545letztehand.txt	15	grimmigen	1
deu-x-bible-luther1912.txt	14	grimmigen	1
deu-x-bible-menge.txt	9	lodernden	1
deu-x-bible-neue.txt	7	Auen	1
deu-x-bible-pattloch.txt	8	glühenden	1
deu-x-bible-schlachter.txt	11	Zornglut	1
deu-x-bible-tafelbibel.txt	6	Zornes	1
deu-x-bible-textbibel.txt	7	Zornglut	1
deu-x-bible-zuercher.txt	8	glühenden	1
eng-x-bible-darby.txt	12	fierce	1
eng-x-bible-kingjames.txt	11	fierce	1
eng-x-bible-literal.txt	11	glow	1
eng-x-bible-newsimplified.txt	9	burning	1
nld-x-bible-statenvertaling.txt	12	hittigheid	1
nor-x-bible-1930.txt	9	brennende	1
nor-x-bible-student.txt	9	brennande	1
swe-x-bible-folk1998.txt	9	brinnande	1
afr-x-bible-1953.txt	11	van	2
afr-x-bible-1953.txt	12	die	2
dan-x-bible-1931.txt	7	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	des	2
deu-x-bible-elberfelder1905.txt	11	des	2
deu-x-bible-freebible.txt	11	des	2
deu-x-bible-gruenewalder.txt	9	des	2
deu-x-bible-luther1545.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	17	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-menge.txt	11	des	2
deu-x-bible-neue.txt	8	des	2
deu-x-bible-pattloch.txt	10	des	2
deu-x-bible-schlachter.txt	12	des	2
deu-x-bible-tafelbibel.txt	12	des	2
deu-x-bible-zuercher.txt	10	des	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-kingjames.txt	14	the	2
eng-x-bible-literal.txt	12	of	2
eng-x-bible-literal.txt	15	of	2
nld-x-bible-statenvertaling.txt	13	des	2
nld-x-bible-statenvertaling.txt	15	des	2
nor-x-bible-1930.txt	8	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	10	;	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	2	die	4
deu-x-bible-elberfelder1871.txt	2	die	4
deu-x-bible-elberfelder1905.txt	2	die	4
deu-x-bible-freebible.txt	2	die	4
deu-x-bible-gruenewalder.txt	3	die	4
