afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	Op	1
afr-x-bible-boodskap.txt	1	Daar	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	1	Op	1
afr-x-bible-lewende.txt	4	daarheen	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	3	wo	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-hoffnung.txt	1	Unterwegs	1
deu-x-bible-interlinear.txt	2	habend	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Nachdem	1
deu-x-bible-neue.txt	1	Dort	1
deu-x-bible-pattloch.txt	1	Nachdem	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	nachdem	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	nachdem	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	nachdem	1
deu-x-bible-volxbibel.txt	1	Auf	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	after	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	Having	1
eng-x-bible-easytoread.txt	1	On	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	when	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-newcentury.txt	2	said	1
eng-x-bible-newliving.txt	1	While	1
eng-x-bible-newliving.txt	2	there	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	When	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	nadat	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-2007.txt	1	Op	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	På	1
nob-x-bible-1985.txt	1	På	1
nob-x-bible-1988.txt	1	Der	1
nob-x-bible-2007.txt	1	Etter	1
nob-x-bible-2011.txt	1	På	1
nor-x-bible-1930.txt	1	Efterat	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-b2000.txt	1	Och	1
swe-x-bible-b2000.txt	2	när	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
swe-x-bible-nyalevande.txt	1	Där	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	6	deurgegaan	2
afr-x-bible-1983.txt	4	deur	2
afr-x-bible-lewende.txt	3	reis	2
afr-x-bible-viralmal.txt	3	deur	2
dan-x-bible-1931.txt	6	igennem	2
dan-x-bible-frederik.txt	6	igjennem	2
dan-x-bible-hverdagsdansk.txt	8	igennem	2
deu-x-bible-albrecht.txt	3	durch	2
deu-x-bible-elberfelder1871.txt	6	durchzogen	2
deu-x-bible-elberfelder1905.txt	6	durchzogen	2
deu-x-bible-erben.txt	6	durchzogen	2
deu-x-bible-freebible.txt	6	durchzogen	2
deu-x-bible-gruenewalder.txt	2	durchzog	2
deu-x-bible-konkordant.txt	7	durchzogen	2
deu-x-bible-luther1912.txt	6	durchzogen	2
deu-x-bible-meister.txt	6	durchzog	2
deu-x-bible-menge.txt	5	durchzogen	2
deu-x-bible-pattloch.txt	5	durchzogen	2
deu-x-bible-schlachter.txt	6	durchzogen	2
deu-x-bible-schlachter2000.txt	6	durchzogen	2
deu-x-bible-tafelbibel.txt	3	durch	2
deu-x-bible-zuercher.txt	6	durchzogen	2
eng-x-bible-amplified.txt	6	through	2
eng-x-bible-clontz.txt	5	through	2
eng-x-bible-common.txt	2	traveled	2
eng-x-bible-common.txt	3	through	2
eng-x-bible-contemporary.txt	3	traveled	2
eng-x-bible-darby.txt	3	passed	2
eng-x-bible-darby.txt	4	through	2
eng-x-bible-diaglot.txt	2	passed	2
eng-x-bible-diaglot.txt	3	through	2
eng-x-bible-easytoread.txt	4	through	2
eng-x-bible-etheridge.txt	5	itinerated	2
eng-x-bible-godsword.txt	3	through	2
eng-x-bible-goodnews.txt	3	through	2
eng-x-bible-internationalstandard.txt	3	through	2
eng-x-bible-kingjames.txt	6	over	2
eng-x-bible-lexham.txt	6	through	2
eng-x-bible-literal.txt	2	passing	2
eng-x-bible-literal.txt	3	through	2
