afr-x-bible-1953.txt	20	baard	1
dan-x-bible-1931.txt	13	studse	1
dan-x-bible-1931.txt	15	Skæg	1
deu-x-bible-elberfelder1871.txt	15	Bartes	1
deu-x-bible-elberfelder1905.txt	15	Bartes	1
deu-x-bible-freebible.txt	15	Bartes	1
deu-x-bible-gruenewalder.txt	13	Bartes	1
deu-x-bible-luther1545.txt	14	Bart	1
deu-x-bible-luther1912.txt	12	Bart	1
deu-x-bible-menge.txt	18	Bartes	1
deu-x-bible-menge.txt	20	stutzen	1
deu-x-bible-neue.txt	16	Bärte	1
deu-x-bible-pattloch.txt	16	Bartes	1
deu-x-bible-pattloch.txt	18	stutzen	1
deu-x-bible-schlachter.txt	17	Bartes	1
deu-x-bible-schlachter.txt	19	beschädigen	1
deu-x-bible-tafelbibel.txt	18	Bartes	1
deu-x-bible-textbibel.txt	17	Bartes	1
deu-x-bible-zuercher.txt	17	Bartes	1
deu-x-bible-zuercher.txt	19	stutzen	1
eng-x-bible-darby.txt	21	beard	1
eng-x-bible-kingjames.txt	19	beard	1
eng-x-bible-literal.txt	17	beard	1
eng-x-bible-newsimplified.txt	16	edges	1
eng-x-bible-newsimplified.txt	19	beard	1
nld-x-bible-statenvertaling.txt	17	baards	1
nor-x-bible-1930.txt	14	skjegg	1
nor-x-bible-1930.txt	15	kort	1
nor-x-bible-student.txt	10	stytta	1
nor-x-bible-student.txt	11	skjegget	1
swe-x-bible-folk1998.txt	19	skägg	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	nicht	2
deu-x-bible-elberfelder1905.txt	3	nicht	2
deu-x-bible-freebible.txt	3	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	7	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	7	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	2	mag	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	2	sollt	4
deu-x-bible-elberfelder1905.txt	2	sollt	4
deu-x-bible-freebible.txt	2	sollt	4
deu-x-bible-gruenewalder.txt	2	sollt	4
deu-x-bible-luther1545.txt	2	sollt	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	2	sollt	4
deu-x-bible-menge.txt	2	dürft	4
deu-x-bible-neue.txt	2	euch	4
deu-x-bible-pattloch.txt	2	dürft	4
deu-x-bible-schlachter.txt	2	sollt	4
deu-x-bible-tafelbibel.txt	2	sollt	4
deu-x-bible-textbibel.txt	2	dürft	4
deu-x-bible-zuercher.txt	2	sollt	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	1	Julle	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Ihr	5
deu-x-bible-elberfelder1905.txt	1	Ihr	5
deu-x-bible-freebible.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	Jr	5
deu-x-bible-luther1912.txt	1	Ihr	5
deu-x-bible-menge.txt	1	Ihr	5
deu-x-bible-neue.txt	1	Rasiert	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	1	Ihr	5
deu-x-bible-tafelbibel.txt	1	Ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	1	Ihr	5
eng-x-bible-darby.txt	2	Ye	5
eng-x-bible-kingjames.txt	1	Ye	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	De	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	6	julle	6
deu-x-bible-elberfelder1871.txt	6	eures	6
deu-x-bible-elberfelder1905.txt	6	eures	6
deu-x-bible-freebible.txt	6	eures	6
deu-x-bible-gruenewalder.txt	4	eures	6
deu-x-bible-luther1545.txt	3	euer	6
deu-x-bible-luther1545letztehand.txt	3	ewr	6
deu-x-bible-luther1545letztehand.txt	13	ewrn	6
deu-x-bible-luther1912.txt	3	euer	6
deu-x-bible-menge.txt	3	euer	6
deu-x-bible-pattloch.txt	6	eures	6
deu-x-bible-schlachter.txt	5	eures	6
deu-x-bible-tafelbibel.txt	7	eures	6
deu-x-bible-textbibel.txt	5	eures	6
deu-x-bible-zuercher.txt	5	eures	6
eng-x-bible-darby.txt	9	your	6
eng-x-bible-kingjames.txt	8	your	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	5	uws	6
nor-x-bible-1930.txt	5	eders	6
nor-x-bible-student.txt	6	dykkar	6
swe-x-bible-folk1998.txt	7	ert	6
afr-x-bible-1953.txt	4	rand	7
afr-x-bible-1953.txt	10	wegskeer	7
deu-x-bible-elberfelder1871.txt	5	Rand	7
deu-x-bible-elberfelder1905.txt	5	Rand	7
deu-x-bible-freebible.txt	5	Rand	7
deu-x-bible-gruenewalder.txt	6	Ecken	7
deu-x-bible-menge.txt	7	Schläfen	7
deu-x-bible-pattloch.txt	5	Rand	7
deu-x-bible-schlachter.txt	4	Rand	7
deu-x-bible-schlachter.txt	9	stutzen	7
deu-x-bible-tafelbibel.txt	4	Rand	7
deu-x-bible-tafelbibel.txt	6	Ecke	7
deu-x-bible-textbibel.txt	4	Rand	7
deu-x-bible-zuercher.txt	4	Rand	7
eng-x-bible-darby.txt	7	corners	7
eng-x-bible-kingjames.txt	6	corners	7
eng-x-bible-literal.txt	6	corner	7
eng-x-bible-newsimplified.txt	10	foreheads	7
nld-x-bible-statenvertaling.txt	4	hoeken	7
swe-x-bible-folk1998.txt	5	kanten	7
afr-x-bible-1953.txt	19	jou	8
dan-x-bible-1931.txt	14	dit	8
deu-x-bible-elberfelder1871.txt	14	deines	8
deu-x-bible-elberfelder1905.txt	14	deines	8
deu-x-bible-freebible.txt	14	deines	8
deu-x-bible-gruenewalder.txt	12	deines	8
deu-x-bible-luther1545.txt	13	euren	8
deu-x-bible-luther1912.txt	11	euren	8
deu-x-bible-menge.txt	17	deines	8
deu-x-bible-neue.txt	15	eure	8
deu-x-bible-pattloch.txt	15	deines	8
deu-x-bible-schlachter.txt	16	deines	8
deu-x-bible-tafelbibel.txt	17	eures	8
deu-x-bible-textbibel.txt	16	deines	8
deu-x-bible-zuercher.txt	16	deines	8
eng-x-bible-darby.txt	20	thy	8
eng-x-bible-kingjames.txt	18	thy	8
eng-x-bible-literal.txt	16	your	8
eng-x-bible-newsimplified.txt	18	your	8
nld-x-bible-statenvertaling.txt	16	uws	8
nor-x-bible-1930.txt	13	ditt	8
swe-x-bible-folk1998.txt	18	ditt	8
afr-x-bible-1953.txt	17	rand	9
