afr-x-bible-1953.txt	1	Want	1
afr-x-bible-lewende.txt	1	So	1
afr-x-bible-lewende.txt	4	mos	1
afr-x-bible-viralmal.txt	1	Iemand	1
dan-x-bible-1931.txt	1	Ikke	1
dan-x-bible-1931.txt	3	nemlig	1
dan-x-bible-frederik.txt	1	Ikke	1
dan-x-bible-hverdagsdansk.txt	3	en	1
deu-x-bible-albrecht.txt	1	Ein	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-erben.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-genfer2011.txt	1	Ein	1
deu-x-bible-greber.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	5	ja	1
deu-x-bible-hoffnung.txt	1	Ein	1
deu-x-bible-interlinear.txt	1	Doch	1
deu-x-bible-interlinear.txt	2	ja	1
deu-x-bible-konkordant.txt	1	Denn	1
deu-x-bible-luther1545.txt	1	Solcher	1
deu-x-bible-luther1545letztehand.txt	1	Solcher	1
deu-x-bible-luther1912.txt	1	Solcher	1
deu-x-bible-meister.txt	1	Denn	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-pattloch.txt	4	ja	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-schlachter2000.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	5	ja	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	5	doch	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-books.txt	1	That	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-common.txt	1	People	1
eng-x-bible-darby.txt	1	for	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-diaglot.txt	2	for	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	A	1
eng-x-bible-internationalstandard.txt	1	Such	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-lexham.txt	1	For	1
eng-x-bible-literal.txt	1	for	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-montgomery.txt	1	Such	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-newinternational.txt	1	That	1
eng-x-bible-newliving.txt	1	Such	1
eng-x-bible-newreaders.txt	1	A	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-worldwide.txt	1	That	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Dan	1
nld-x-bible-1951.txt	1	Want	1
nld-x-bible-2007.txt	1	Zo	1
