afr-x-bible-1953.txt	14	sodat	1
afr-x-bible-1953.txt	17	om	1
afr-x-bible-1953.txt	20	kan	1
dan-x-bible-1931.txt	14	så	1
dan-x-bible-1931.txt	19	at	1
deu-x-bible-elberfelder1871.txt	13	damit	1
deu-x-bible-elberfelder1905.txt	13	damit	1
deu-x-bible-freebible.txt	13	damit	1
deu-x-bible-gruenewalder.txt	16	damit	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	11	damit	1
deu-x-bible-pattloch.txt	14	daß	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-tafelbibel.txt	21	komme	1
deu-x-bible-textbibel.txt	13	daß	1
deu-x-bible-zuercher.txt	14	dass	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	17	may	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	17	may	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-literal.txt	16	may	1
nld-x-bible-statenvertaling.txt	13	opdat	1
nor-x-bible-1930.txt	14	forat	1
nor-x-bible-1930.txt	16	kan	1
nor-x-bible-student.txt	15	so	1
nor-x-bible-student.txt	17	kann	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	30	.	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	12	doen	3
dan-x-bible-1931.txt	10	gøre	3
deu-x-bible-elberfelder1871.txt	11	tun	3
deu-x-bible-elberfelder1905.txt	11	tun	3
deu-x-bible-freebible.txt	11	tun	3
deu-x-bible-gruenewalder.txt	14	tun	3
deu-x-bible-luther1545.txt	13	tun	3
deu-x-bible-luther1545letztehand.txt	13	thun	3
deu-x-bible-luther1912.txt	13	tun	3
deu-x-bible-menge.txt	12	machen	3
deu-x-bible-neue.txt	9	machen	3
deu-x-bible-pattloch.txt	12	tun	3
deu-x-bible-schlachter.txt	11	machen	3
deu-x-bible-tafelbibel.txt	11	tun	3
deu-x-bible-textbibel.txt	11	anfangen	3
deu-x-bible-zuercher.txt	12	machen	3
eng-x-bible-darby.txt	10	do	3
eng-x-bible-kingjames.txt	10	do	3
eng-x-bible-literal.txt	10	do	3
eng-x-bible-newsimplified.txt	9	do	3
eng-x-bible-newsimplified.txt	13	make	3
nld-x-bible-statenvertaling.txt	11	doen	3
nor-x-bible-1930.txt	10	gjøre	3
nor-x-bible-student.txt	11	gjera	3
swe-x-bible-folk1998.txt	17	göra	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	spurgte	4
deu-x-bible-elberfelder1871.txt	3	sprachen	4
deu-x-bible-elberfelder1905.txt	3	sprachen	4
deu-x-bible-freebible.txt	3	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-menge.txt	2	fragten	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	fragten	4
deu-x-bible-schlachter.txt	3	fragten	4
deu-x-bible-tafelbibel.txt	3	sagten	4
deu-x-bible-textbibel.txt	2	fragten	4
deu-x-bible-zuercher.txt	3	sprachen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	2	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	2	zeiden	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	9	sade	4
afr-x-bible-1953.txt	16	see	5
dan-x-bible-1931.txt	17	Havet	5
deu-x-bible-elberfelder1871.txt	15	Meer	5
deu-x-bible-elberfelder1905.txt	15	Meer	5
deu-x-bible-freebible.txt	15	Meer	5
deu-x-bible-gruenewalder.txt	20	Meer	5
deu-x-bible-luther1545.txt	18	Meer	5
deu-x-bible-luther1545letztehand.txt	18	Meer	5
deu-x-bible-luther1912.txt	18	Meer	5
deu-x-bible-menge.txt	16	Meer	5
deu-x-bible-neue.txt	13	Meer	5
deu-x-bible-pattloch.txt	16	Meer	5
deu-x-bible-schlachter.txt	15	Meer	5
deu-x-bible-tafelbibel.txt	16	Meer	5
deu-x-bible-textbibel.txt	16	Meer	5
deu-x-bible-zuercher.txt	16	Meer	5
eng-x-bible-darby.txt	16	sea	5
eng-x-bible-kingjames.txt	16	sea	5
eng-x-bible-literal.txt	15	sea	5
eng-x-bible-newsimplified.txt	15	sea	5
nld-x-bible-statenvertaling.txt	15	zee	5
nor-x-bible-1930.txt	15	havet	5
nor-x-bible-student.txt	16	havet	5
swe-x-bible-folk1998.txt	1	Havet	5
afr-x-bible-1953.txt	22	?	6
dan-x-bible-1931.txt	22	?	6
deu-x-bible-elberfelder1871.txt	20	?	6
deu-x-bible-elberfelder1905.txt	20	?	6
deu-x-bible-freebible.txt	20	?	6
deu-x-bible-gruenewalder.txt	22	?	6
deu-x-bible-luther1545.txt	21	?	6
deu-x-bible-luther1545letztehand.txt	21	?	6
deu-x-bible-luther1912.txt	21	?	6
deu-x-bible-menge.txt	24	?	6
deu-x-bible-neue.txt	18	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-schlachter.txt	20	?	6
deu-x-bible-tafelbibel.txt	22	?	6
deu-x-bible-textbibel.txt	23	?	6
deu-x-bible-zuercher.txt	23	?	6
eng-x-bible-darby.txt	22	?	6
eng-x-bible-kingjames.txt	22	?	6
eng-x-bible-literal.txt	22	?	6
eng-x-bible-newsimplified.txt	19	?	6
nld-x-bible-statenvertaling.txt	20	?	6
nor-x-bible-1930.txt	21	?	6
nor-x-bible-student.txt	22	?	6
swe-x-bible-folk1998.txt	26	?	6
afr-x-bible-1953.txt	8	moet	7
dan-x-bible-1931.txt	8	skal	7
deu-x-bible-elberfelder1871.txt	8	sollen	7
deu-x-bible-elberfelder1905.txt	8	sollen	7
deu-x-bible-freebible.txt	8	sollen	7
deu-x-bible-gruenewalder.txt	9	sollen	7
deu-x-bible-luther1545.txt	8	sollen	7
deu-x-bible-luther1545letztehand.txt	8	sollen	7
deu-x-bible-luther1912.txt	8	sollen	7
deu-x-bible-menge.txt	8	sollen	7
deu-x-bible-neue.txt	4	sollen	7
deu-x-bible-pattloch.txt	8	sollen	7
deu-x-bible-schlachter.txt	7	sollen	7
deu-x-bible-tafelbibel.txt	8	sollen	7
deu-x-bible-textbibel.txt	7	sollen	7
deu-x-bible-zuercher.txt	8	sollen	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-literal.txt	8	shall	7
eng-x-bible-newsimplified.txt	7	shall	7
nld-x-bible-statenvertaling.txt	8	zullen	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-folk1998.txt	8	de	7
afr-x-bible-1953.txt	11	jou	8
dan-x-bible-1931.txt	12	dig	8
deu-x-bible-elberfelder1871.txt	10	dir	8
deu-x-bible-elberfelder1905.txt	10	dir	8
deu-x-bible-freebible.txt	10	dir	8
deu-x-bible-gruenewalder.txt	13	dir	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	12	dir	8
deu-x-bible-luther1912.txt	12	dir	8
deu-x-bible-menge.txt	11	dir	8
deu-x-bible-neue.txt	8	dir	8
deu-x-bible-pattloch.txt	11	dir	8
deu-x-bible-schlachter.txt	10	dir	8
deu-x-bible-tafelbibel.txt	10	dir	8
deu-x-bible-textbibel.txt	10	dir	8
deu-x-bible-zuercher.txt	11	dir	8
eng-x-bible-darby.txt	12	thee	8
eng-x-bible-kingjames.txt	12	thee	8
eng-x-bible-literal.txt	12	you	8
eng-x-bible-newsimplified.txt	11	you	8
nld-x-bible-statenvertaling.txt	10	u	8
nor-x-bible-1930.txt	12	dig	8
nor-x-bible-student.txt	13	deg	8
swe-x-bible-folk1998.txt	19	dig	8
