afr-x-bible-1953.txt	4	Ek	1
afr-x-bible-1983.txt	6	Ek	1
afr-x-bible-boodskap.txt	2	Ek	1
afr-x-bible-boodskap.txt	6	my	1
afr-x-bible-lewende.txt	6	Ek	1
dan-x-bible-1931.txt	5	Jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	1	Jeg	1
deu-x-bible-albrecht.txt	5	Ich	1
deu-x-bible-albrecht.txt	6	bin	1
deu-x-bible-elberfelder1871.txt	4	Ich	1
deu-x-bible-elberfelder1905.txt	4	Ich	1
deu-x-bible-erben.txt	4	Ich	1
deu-x-bible-freebible.txt	4	Ich	1
deu-x-bible-genfer2011.txt	9	ich	1
deu-x-bible-genfer2011.txt	10	bin	1
deu-x-bible-greber.txt	2	Ich	1
deu-x-bible-greber.txt	3	bin	1
deu-x-bible-gruenewalder.txt	6	Ich	1
deu-x-bible-hoffnung.txt	9	ich	1
deu-x-bible-interlinear.txt	4	Ich	1
deu-x-bible-konkordant.txt	5	Ich	1
deu-x-bible-luther1545.txt	4	Ich	1
deu-x-bible-luther1545letztehand.txt	4	Jch	1
deu-x-bible-luther1912.txt	4	Ich	1
deu-x-bible-meister.txt	4	Ich	1
deu-x-bible-menge.txt	6	Ich	1
deu-x-bible-menge.txt	7	bin	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-pattloch.txt	5	Ich	1
deu-x-bible-reinhardt1910.txt	4	Ich	1
deu-x-bible-schlachter.txt	4	Ich	1
deu-x-bible-schlachter2000.txt	4	Ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	2	Ich	1
deu-x-bible-volxbibel.txt	3	bin	1
deu-x-bible-volxbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	4	Ich	1
eng-x-bible-amplified.txt	4	I	1
eng-x-bible-amplified.txt	5	am	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-books.txt	3	am	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-contemporary.txt	5	I	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-diaglot.txt	4	I	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-etheridge.txt	6	I	1
eng-x-bible-godsword.txt	5	I’m	1
eng-x-bible-goodnews.txt	2	I	1
eng-x-bible-internationalstandard.txt	5	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-lexham.txt	5	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	5	I	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	5	I	1
